mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1581874	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587531	REC_START	n/a	LTP108	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1588568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1589676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1590664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1592115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1593117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1593936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1596685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1603285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
1604238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1604996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	11	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666061	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669926	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673783	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677640	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681522	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685488	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689503	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693518	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697650	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701499	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705314	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709462	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713294	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717235	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721067	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725090	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COFFIN	342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731147	REC_START	n/a	LTP108	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1732808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
1733945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1735457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1736155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1738385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1742371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1806761	REST_REWET	n/a	LTP108	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344929	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348978	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352827	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356950	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360782	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364914	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368938	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373119	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377043	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381083	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385099	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389130	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393179	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397261	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401268	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405308	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410932	REC_START	n/a	LTP108	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2412997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2413805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2414958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2416189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2417312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2418545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2420325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2421608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2422710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2423713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2424925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2425823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2426786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2434538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2444181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2478723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2479526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2488579	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492486	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496692	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500541	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504739	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508647	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512537	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516369	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520392	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524266	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528165	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532338	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536537	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540644	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544600	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548666	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554506	REC_START	n/a	LTP108	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2555533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2556327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2568349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2569083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2569821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2571168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2572859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2577284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2583784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2587735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2597468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2601434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2607864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2632986	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	HEAD	695	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634227	KEY_MSG	n/a	LTP108	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637176	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641358	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645506	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649597	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653545	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657536	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661717	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665566	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669448	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673330	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677370	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681285	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685267	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689449	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693389	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698980	REC_START	n/a	LTP108	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2700297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2701659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2702961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2707466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2709047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2711012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2712225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2716954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2717712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2718745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	15	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2798311	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802309	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806300	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810257	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814155	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818070	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826018	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829866	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833798	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837822	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841637	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845619	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849451	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853533	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857665	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863455	REC_START	n/a	LTP108	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	15	16	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
