onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2229.01	n/a	REC_WORD	1114505	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.142	n/a	REC_WORD	1115071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.668	n/a	REC_WORD	1115834	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.854	n/a	REC_WORD	1116927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.122	n/a	REST_REWET	1150561	n/a	LTP093	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.704	n/a	WORD	1448852	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.782	n/a	WORD	1450891	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.894	n/a	WORD	1452947	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	PERSON	1052	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.806	n/a	WORD	1454903	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913.676	n/a	WORD	1456838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917.822	n/a	WORD	1458911	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	DEPUTY	450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921.716	n/a	WORD	1460858	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.688	n/a	WORD	1462844	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.884	n/a	WORD	1464942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.778	n/a	WORD	1466889	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.874	n/a	WORD	1468937	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.712	n/a	WORD	1470856	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	WIFE	1609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.714	n/a	WORD	1472857	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPOUSE	1358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949.652	n/a	WORD	1474826	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.464	n/a	WORD	1476732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.592	n/a	WORD	1478796	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.26	n/a	REC_START	1481630	n/a	LTP093	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.96	n/a	REC_WORD	1481980	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.042	n/a	REC_WORD	1482521	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.048	n/a	REC_WORD	1483024	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.972	n/a	REC_WORD	1483486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.324	n/a	REC_WORD	1484162	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.844	n/a	REC_WORD	1485422	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.746	n/a	REC_WORD	1487873	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.076	n/a	REC_WORD	1500038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.926	n/a	WORD	1529463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.846	n/a	WORD	1531423	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.792	n/a	WORD	1533396	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.646	n/a	WORD	1535323	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.534	n/a	WORD	1537267	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.436	n/a	WORD	1539218	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.358	n/a	WORD	1541179	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.386	n/a	WORD	1543193	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.332	n/a	WORD	1545166	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.436	n/a	WORD	1547218	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.448	n/a	WORD	1549224	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.602	n/a	WORD	1551301	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.43	n/a	WORD	1553215	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.266	n/a	WORD	1555133	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.154	n/a	WORD	1557077	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.016	n/a	WORD	1559008	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.894	n/a	REC_START	1561947	n/a	LTP093	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.692	n/a	REC_WORD	1562346	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.57	n/a	REC_WORD	1562785	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.462	n/a	REC_WORD	1563231	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.74	n/a	REC_WORD	1563870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.956	n/a	REC_WORD	1564478	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.574	n/a	WORD	1606787	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.776	n/a	WORD	1608888	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.83	n/a	WORD	1610915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.984	n/a	WORD	1612992	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.186	n/a	WORD	1615093	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.342	n/a	WORD	1617171	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.394	n/a	WORD	1619197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.222	n/a	WORD	1621111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.202	n/a	WORD	1623101	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.23	n/a	WORD	1625115	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.252	n/a	WORD	1627126	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258.098	n/a	WORD	1629049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.184	n/a	WORD	1631092	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.17	n/a	WORD	1633085	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270.124	n/a	WORD	1635062	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PROFESSOR	1131	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274.328	n/a	WORD	1637164	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3280.356	n/a	REC_START	1640178	n/a	LTP093	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.138	n/a	REC_WORD	1640569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.996	n/a	REC_WORD	1640998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PROFESSOR	1131	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.444	n/a	REC_WORD	1641722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.516	n/a	REC_WORD	1642258	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.678	n/a	REC_WORD	1642839	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.0	n/a	REC_WORD	1643500	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.364	n/a	REC_WORD	1644682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.336	n/a	REC_WORD	1645668	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.688	n/a	REC_WORD	1654844	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.706	n/a	REC_WORD	1655353	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.666	n/a	WORD	1682833	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3369.544	n/a	WORD	1684772	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.374	n/a	WORD	1686687	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377.344	n/a	WORD	1688672	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381.254	n/a	WORD	1690627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.258	n/a	WORD	1692629	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389.154	n/a	WORD	1694577	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3393.084	n/a	WORD	1696542	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3396.996	n/a	WORD	1698498	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3401.182	n/a	WORD	1700591	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3405.32	n/a	WORD	1702660	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3409.524	n/a	WORD	1704762	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3413.444	n/a	WORD	1706722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3417.514	n/a	WORD	1708757	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3421.56	n/a	WORD	1710780	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3425.548	n/a	WORD	1712774	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3431.424	n/a	REC_START	1715712	n/a	LTP093	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.148	n/a	REC_WORD	1716074	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.126	n/a	REC_WORD	1716563	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.726	n/a	REC_WORD	1717363	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.158	n/a	REC_WORD	1718079	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.306	n/a	REC_WORD	1718653	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.778	n/a	REC_WORD	1720389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.832	n/a	REC_WORD	1722916	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.178	n/a	REC_WORD	1723589	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.664	n/a	REC_WORD	1725832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.206	n/a	REC_WORD	1727603	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.362	n/a	REC_WORD	1728181	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.262	n/a	REC_WORD	1730631	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.244	n/a	REC_WORD	1741122	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.974	n/a	REC_START	1762487	n/a	LTP093	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.498	n/a	FFR_REC_WORD	1762749	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.56	n/a	FFR_REC_WORD	1763280	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.544	n/a	FFR_REC_WORD	1763772	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.74	n/a	FFR_REC_WORD	1764370	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.948	n/a	FFR_REC_WORD	1764974	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.2	n/a	FFR_REC_WORD	1765600	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.428	n/a	FFR_REC_WORD	1766214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.64	n/a	FFR_REC_WORD	1766820	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.358	n/a	FFR_REC_WORD	1768179	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.93	n/a	FFR_REC_WORD	1768965	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.846	n/a	FFR_REC_WORD	1770923	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.314	n/a	FFR_REC_WORD	1772657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.71	n/a	FFR_REC_WORD	1773355	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.036	n/a	FFR_REC_WORD	1774018	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.442	n/a	FFR_REC_WORD	1775221	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.588	n/a	FFR_REC_WORD	1775794	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.686	n/a	FFR_REC_WORD	1776343	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.934	n/a	FFR_REC_WORD	1776967	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.824	n/a	FFR_REC_WORD	1782412	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.988	n/a	FFR_REC_WORD	1782994	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.228	n/a	FFR_REC_WORD	1785114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.92	n/a	FFR_REC_WORD	1786960	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.836	n/a	FFR_REC_WORD	1787418	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.736	n/a	FFR_REC_WORD	1788868	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.85	n/a	FFR_REC_WORD	1795425	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.26	n/a	FFR_REC_WORD	1796630	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.622	n/a	FFR_REC_WORD	1797311	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.028	n/a	FFR_REC_WORD	1798014	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PROFESSOR	1131	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.414	n/a	FFR_REC_WORD	1801207	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.906	n/a	FFR_REC_WORD	1801953	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.716	n/a	FFR_REC_WORD	1802858	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.992	n/a	FFR_REC_WORD	1819496	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.422	n/a	FFR_REC_WORD	1821711	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.81	n/a	FFR_REC_WORD	1823405	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.37	n/a	FFR_REC_WORD	1825685	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.854	n/a	FFR_REC_WORD	1827927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
