mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
654396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
657020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
659684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
662401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
664898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	MATCH	878	n/a	n/a	0	0	0
667331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
670021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
672753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
675377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
678051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
680507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
683106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
685537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
688036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
690843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	WOMAN	1620	n/a	n/a	0	0	0
693301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	LADY	794	n/a	n/a	0	0	0
695974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	BLENDER	136	n/a	n/a	0	0	0
698580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
700186	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701061	DISTRACTOR	n/a	LTP387	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
701063	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	21	4	8	9
704088	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	6	1	2	3
706386	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	13	1	8	4
708132	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	14	7	2	5
709719	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	12	6	4	2
711115	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	11	2	6	3
712652	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	21	9	3	9
714540	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	19	3	7	9
715852	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	17	4	9	4
717448	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	18	8	1	9
718768	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	14	4	3	7
720173	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	13	3	3	7
721801	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	14	4	4	6
723006	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726081	REC_START	n/a	LTP387	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
728654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	ICEBERG	731	n/a	n/a	0	0	0
729707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
730606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
732358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
733749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
735584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SMOG	1330	n/a	n/a	0	0	0
738379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
738980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	HAWK	692	n/a	n/a	0	0	0
740125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
741106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
742112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
747682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
748707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
749804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
750970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
752260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
754630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
755311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	WOMAN	1620	n/a	n/a	0	0	0
756191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	LADY	794	n/a	n/a	0	0	0
757390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
758782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
816507	DISTRACTOR	n/a	LTP387	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
816507	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816523	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	11	5	4	2
818721	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
819958	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	21	3	9	9
822256	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	17	4	5	8
823734	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	14	5	8	1
825873	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	17	7	4	6
827712	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	21	9	7	5
830228	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	15	9	5	1
831848	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	14	8	5	1
833519	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	14	3	8	3
835082	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	20	6	6	8
836963	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	22	9	9	4
839888	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
844073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	DANCER	437	n/a	n/a	0	0	0
846521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
849045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
851785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
854435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
857042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
859798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
862414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
864980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
867644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
870369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
873026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
875549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
878082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
880596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
883137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
885827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	SADDLE	1221	n/a	n/a	0	0	0
888418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
891133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
893739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	WAGON	1578	n/a	n/a	0	0	0
896347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
898954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CABBAGE	210	n/a	n/a	0	0	0
901761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
903367	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904390	DISTRACTOR	n/a	LTP387	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
904394	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	14	5	2	7
906124	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
909457	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	15	4	7	4
911096	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	11	5	3	3
912908	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	17	7	8	2
914938	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	10	3	3	4
916259	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	16	9	3	4
918206	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	21	9	4	8
920329	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	16	3	4	9
921773	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	19	7	8	4
924139	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	21	8	5	8
925980	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929153	REC_START	n/a	LTP387	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
931547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
933595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	DANCER	437	n/a	n/a	0	0	0
934977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
937361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
938424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
940730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
942004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
943134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
944694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
946118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
947068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
948872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
950100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
964217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
965381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	SADDLE	1221	n/a	n/a	0	0	0
966614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
967545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	WAGON	1578	n/a	n/a	0	0	0
974079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
974809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
976004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CABBAGE	210	n/a	n/a	0	0	0
976788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
1019595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1022145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1024918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1027575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1029999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1032680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	BUTCHER	203	n/a	n/a	0	0	0
1035397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1037828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1040369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1043001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1045507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	ROD	1203	n/a	n/a	0	0	0
1048215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1050696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	AIRPORT	13	n/a	n/a	0	0	0
1053379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1056153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1058634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1061400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1063948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1066431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1069088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1071827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1074327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1076782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1079399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1081003	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081875	DISTRACTOR	n/a	LTP387	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1081880	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	13	7	3	3
1083343	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	22	7	6	9
1087228	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
1088564	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	10	1	5	4
1090486	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	20	9	8	3
1092450	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	26	9	8	9
1096152	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	24	9	8	7
1098200	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	20	8	6	6
1100146	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	12	3	1	8
1101649	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	13	1	3	9
1105003	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106914	REC_START	n/a	LTP387	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1109459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1110312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1111414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1112766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1113517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1114684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1115753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1117381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	CART	250	n/a	n/a	0	0	0
1118446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1119501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1120675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	ROD	1203	n/a	n/a	0	0	0
1122171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1125829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1126925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	AIRPORT	13	n/a	n/a	0	0	0
1127941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1132237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1133710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	BUTCHER	203	n/a	n/a	0	0	0
1134812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1136168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1136933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1197358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	CLOUD	328	n/a	n/a	0	0	0
1199999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1202805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1205613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	STAMP	1370	n/a	n/a	0	0	0
1208254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	HEADBAND	696	n/a	n/a	0	0	0
1211062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1213559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1216025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	COCKTAIL	338	n/a	n/a	0	0	0
1218598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
1221339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1223795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1226437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1228926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1231350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1234065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	DAUGHTER	442	n/a	n/a	0	0	0
1236738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	MOTEL	919	n/a	n/a	0	0	0
1239188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1241635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1244092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1246782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1249440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1252231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	LIZARD	834	n/a	n/a	0	0	0
1254988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	COBRA	336	n/a	n/a	0	0	0
1257645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1259250	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260420	DISTRACTOR	n/a	LTP387	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1260428	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	9	3	5	1
1262191	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	20	3	9	8
1264288	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	15	8	4	3
1265833	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	21	5	9	7
1269402	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	16	8	7	1
1270965	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	19	7	8	4
1274941	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	12	6	4	2
1276604	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	14	2	7	5
1278243	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	10	18	2	9	7
