onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2731.25537109375	n/a	REC_STOP	5593611	n/a	LTP435	VFFR	5	253	OYSTER	995	0
2733.02197265625	n/a	WORD	5597229	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	254	BANJO	82	0
2734.455078125	n/a	REC_START	5600164	n/a	LTP435	VFFR	5	254	BANJO	82	0
2734.455078125	n/a	WORD_OFF	5600164	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	254	BANJO	82	0
2735.98486328125	n/a	REC_WORD	5603297	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	254	BANJO	82	0
2737.455078125	n/a	REC_STOP	5606308	n/a	LTP435	VFFR	5	254	BANJO	82	0
2739.52099609375	n/a	WORD	5610539	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	255	RIFLE	1192	0
2741.32080078125	n/a	WORD_OFF	5614225	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	255	RIFLE	1192	0
2741.32080078125	n/a	REC_START	5614225	n/a	LTP435	VFFR	5	255	RIFLE	1192	0
2742.640625	n/a	REC_WORD	5616928	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	255	RIFLE	1192	0
2744.3388671875	n/a	REC_STOP	5620406	n/a	LTP435	VFFR	5	255	RIFLE	1192	0
2746.03759765625	n/a	WORD	5623885	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	256	FLASHLIGHT	575	0
2747.7705078125	n/a	WORD_OFF	5627434	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	256	FLASHLIGHT	575	0
2747.7705078125	n/a	REC_START	5627434	n/a	LTP435	VFFR	5	256	FLASHLIGHT	575	0
2749.00048828125	n/a	REC_WORD	5629953	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	256	FLASHLIGHT	575	0
2750.78662109375	n/a	REC_STOP	5633611	n/a	LTP435	VFFR	5	256	FLASHLIGHT	575	0
2752.42041015625	n/a	WORD	5636957	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	257	TABLET	1427	0
2753.8203125	n/a	WORD_OFF	5639824	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	257	TABLET	1427	0
2753.8203125	n/a	REC_START	5639824	n/a	LTP435	VFFR	5	257	TABLET	1427	0
2755.41015625	n/a	REC_WORD	5643080	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	257	TABLET	1427	0
2756.83642578125	n/a	REC_STOP	5646001	n/a	LTP435	VFFR	5	257	TABLET	1427	0
2758.71923828125	n/a	WORD	5649857	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	258	CRATER	400	0
2760.13623046875	n/a	WORD_OFF	5652759	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	258	CRATER	400	0
2760.13623046875	n/a	REC_START	5652759	n/a	LTP435	VFFR	5	258	CRATER	400	0
2761.63623046875	n/a	REC_WORD	5655831	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	258	CRATER	400	0
2763.13623046875	n/a	REC_STOP	5658903	n/a	LTP435	VFFR	5	258	CRATER	400	0
2764.91796875	n/a	WORD	5662552	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	259	CHAPEL	280	0
2766.18701171875	n/a	WORD_OFF	5665151	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	259	CHAPEL	280	0
2766.18701171875	n/a	REC_START	5665151	n/a	LTP435	VFFR	5	259	CHAPEL	280	0
2767.95703125	n/a	REC_WORD	5668776	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	259	CHAPEL	280	0
2769.2021484375	n/a	REC_STOP	5671326	n/a	LTP435	VFFR	5	259	CHAPEL	280	0
2770.8359375	n/a	WORD	5674672	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	260	SANDWICH	1232	0
2772.31787109375	n/a	WORD_OFF	5677707	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	260	SANDWICH	1232	0
2772.31787109375	n/a	REC_START	5677707	n/a	LTP435	VFFR	5	260	SANDWICH	1232	0
2773.7578125	n/a	REC_WORD	5680656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	260	SANDWICH	1232	0
2775.31787109375	n/a	REC_STOP	5683851	n/a	LTP435	VFFR	5	260	SANDWICH	1232	0
2776.884765625	n/a	WORD	5687060	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	261	LILY	821	0
2778.23486328125	n/a	WORD_OFF	5689825	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	261	LILY	821	0
2778.23486328125	n/a	REC_START	5689825	n/a	LTP435	VFFR	5	261	LILY	821	0
2779.6748046875	n/a	REC_WORD	5692774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	261	LILY	821	0
2781.25146484375	n/a	REC_STOP	5696003	n/a	LTP435	VFFR	5	261	LILY	821	0
2782.8017578125	n/a	WORD	5699178	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	262	STICKER	1382	0
2784.3173828125	n/a	WORD_OFF	5702282	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	262	STICKER	1382	0
2784.3173828125	n/a	REC_START	5702282	n/a	LTP435	VFFR	5	262	STICKER	1382	0
2785.75732421875	n/a	REC_WORD	5705231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	262	STICKER	1382	0
2787.3173828125	n/a	REC_STOP	5708426	n/a	LTP435	VFFR	5	262	STICKER	1382	0
2789.38427734375	n/a	WORD	5712659	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	263	SEAL	1262	0
2791.13330078125	n/a	WORD_OFF	5716241	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	263	SEAL	1262	0
2791.13330078125	n/a	REC_START	5716241	n/a	LTP435	VFFR	5	263	SEAL	1262	0
2792.3330078125	n/a	REC_WORD	5718698	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	263	SEAL	1262	0
2794.13330078125	n/a	REC_STOP	5722385	n/a	LTP435	VFFR	5	263	SEAL	1262	0
2797.6669921875	n/a	COUNTDOWN	5729622	n/a	LTP435	VFFR	5	263	10	n/a	0
2798.68310546875	n/a	COUNTDOWN	5731703	n/a	LTP435	VFFR	5	263	9	n/a	0
2799.7001953125	n/a	COUNTDOWN	5733786	n/a	LTP435	VFFR	5	263	8	n/a	0
2800.7158203125	n/a	COUNTDOWN	5735866	n/a	LTP435	VFFR	5	263	7	n/a	0
2801.7158203125	n/a	COUNTDOWN	5737914	n/a	LTP435	VFFR	5	263	6	n/a	0
2802.73291015625	n/a	COUNTDOWN	5739997	n/a	LTP435	VFFR	5	263	5	n/a	0
2803.75	n/a	COUNTDOWN	5742080	n/a	LTP435	VFFR	5	263	4	n/a	0
2804.765625	n/a	COUNTDOWN	5744160	n/a	LTP435	VFFR	5	263	3	n/a	0
2805.78271484375	n/a	COUNTDOWN	5746243	n/a	LTP435	VFFR	5	263	2	n/a	0
2806.78271484375	n/a	COUNTDOWN	5748291	n/a	LTP435	VFFR	5	263	1	n/a	0
2809.298828125	n/a	WORD	5753444	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	264	TORTOISE	1486	0
2810.68359375	n/a	WORD_OFF	5756280	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	264	TORTOISE	1486	0
2810.68359375	n/a	REC_START	5756280	n/a	LTP435	VFFR	5	264	TORTOISE	1486	0
2811.94384765625	n/a	REC_WORD	5758861	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	264	TORTOISE	1486	0
2813.69873046875	n/a	REC_STOP	5762455	n/a	LTP435	VFFR	5	264	TORTOISE	1486	0
2815.4833984375	n/a	WORD	5766110	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	265	BLOUSE	139	0
2817.2666015625	n/a	WORD_OFF	5769762	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	265	BLOUSE	139	0
2817.2666015625	n/a	REC_START	5769762	n/a	LTP435	VFFR	5	265	BLOUSE	139	0
2818.7666015625	n/a	REC_WORD	5772834	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	265	BLOUSE	139	0
2820.28125	n/a	REC_STOP	5775936	n/a	LTP435	VFFR	5	265	BLOUSE	139	0
2821.814453125	n/a	WORD	5779076	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	266	COTTAGE	384	0
2823.04736328125	n/a	WORD_OFF	5781601	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	266	COTTAGE	384	0
2823.04736328125	n/a	REC_START	5781601	n/a	LTP435	VFFR	5	266	COTTAGE	384	0
2824.54736328125	n/a	REC_WORD	5784673	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	266	COTTAGE	384	0
2826.06396484375	n/a	REC_STOP	5787779	n/a	LTP435	VFFR	5	266	COTTAGE	384	0
2827.9638671875	n/a	WORD	5791670	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	267	LACE	792	0
2829.697265625	n/a	WORD_OFF	5795220	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	267	LACE	792	0
2829.697265625	n/a	REC_START	5795220	n/a	LTP435	VFFR	5	267	LACE	792	0
2830.89697265625	n/a	REC_WORD	5797677	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	267	LACE	792	0
2832.69677734375	n/a	REC_STOP	5801363	n/a	LTP435	VFFR	5	267	LACE	792	0
2834.69677734375	n/a	WORD	5805459	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	268	CLIMBER	323	0
2836.3798828125	n/a	WORD_OFF	5808906	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	268	CLIMBER	323	0
2836.3798828125	n/a	REC_START	5808906	n/a	LTP435	VFFR	5	268	CLIMBER	323	0
2837.57861328125	n/a	REC_WORD	5811361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	268	CLIMBER	323	0
2839.3798828125	n/a	REC_STOP	5815050	n/a	LTP435	VFFR	5	268	CLIMBER	323	0
2841.462890625	n/a	WORD	5819316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	269	COIN	343	0
2842.8125	n/a	WORD_OFF	5822080	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	269	COIN	343	0
2842.8125	n/a	REC_START	5822080	n/a	LTP435	VFFR	5	269	COIN	343	0
2844.1923828125	n/a	REC_WORD	5824906	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	269	COIN	343	0
2845.8125	n/a	REC_STOP	5828224	n/a	LTP435	VFFR	5	269	COIN	343	0
2847.8623046875	n/a	WORD	5832422	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	270	MOP	916	0
2849.16259765625	n/a	WORD_OFF	5835085	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	270	MOP	916	0
2849.16259765625	n/a	REC_START	5835085	n/a	LTP435	VFFR	5	270	MOP	916	0
2850.75146484375	n/a	REC_WORD	5838339	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	270	MOP	916	0
2852.16357421875	n/a	REC_STOP	5841231	n/a	LTP435	VFFR	5	270	MOP	916	0
2853.9462890625	n/a	WORD	5844882	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	271	SHELF	1280	0
2855.1953125	n/a	WORD_OFF	5847440	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	271	SHELF	1280	0
2855.1953125	n/a	REC_START	5847440	n/a	LTP435	VFFR	5	271	SHELF	1280	0
2856.78515625	n/a	REC_WORD	5850696	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	271	SHELF	1280	0
2858.1953125	n/a	REC_STOP	5853584	n/a	LTP435	VFFR	5	271	SHELF	1280	0
2859.8779296875	n/a	WORD	5857030	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	272	COCKTAIL	338	0
2861.4951171875	n/a	WORD_OFF	5860342	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	272	COCKTAIL	338	0
2861.4951171875	n/a	REC_START	5860342	n/a	LTP435	VFFR	5	272	COCKTAIL	338	0
2862.81494140625	n/a	REC_WORD	5863045	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	272	COCKTAIL	338	0
2864.4951171875	n/a	REC_STOP	5866486	n/a	LTP435	VFFR	5	272	COCKTAIL	338	0
2866.06005859375	n/a	WORD	5869691	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	273	CLAM	315	0
2867.7607421875	n/a	WORD_OFF	5873174	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	273	CLAM	315	0
2867.7607421875	n/a	REC_START	5873174	n/a	LTP435	VFFR	5	273	CLAM	315	0
2868.9609375	n/a	REC_WORD	5875632	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	273	CLAM	315	0
2870.7607421875	n/a	REC_STOP	5879318	n/a	LTP435	VFFR	5	273	CLAM	315	0
2872.82666015625	n/a	WORD	5883549	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	274	SCRIBBLE	1256	0
2874.11083984375	n/a	WORD_OFF	5886179	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	274	SCRIBBLE	1256	0
2874.11083984375	n/a	REC_START	5886179	n/a	LTP435	VFFR	5	274	SCRIBBLE	1256	0
2875.640625	n/a	REC_WORD	5889312	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	274	SCRIBBLE	1256	0
2877.111328125	n/a	REC_STOP	5892324	n/a	LTP435	VFFR	5	274	SCRIBBLE	1256	0
2878.943359375	n/a	WORD	5896076	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	275	TRANSPLANT	1496	0
2880.67529296875	n/a	WORD_OFF	5899623	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	275	TRANSPLANT	1496	0
2880.67529296875	n/a	REC_START	5899623	n/a	LTP435	VFFR	5	275	TRANSPLANT	1496	0
2881.8154296875	n/a	REC_WORD	5901958	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	275	TRANSPLANT	1496	0
2883.67529296875	n/a	REC_STOP	5905767	n/a	LTP435	VFFR	5	275	TRANSPLANT	1496	0
2885.22509765625	n/a	WORD	5908941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	276	MARSH	874	0
2886.943359375	n/a	WORD_OFF	5912460	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	276	MARSH	874	0
2886.943359375	n/a	REC_START	5912460	n/a	LTP435	VFFR	5	276	MARSH	874	0
2888.2919921875	n/a	REC_WORD	5915222	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	276	MARSH	874	0
2889.9580078125	n/a	REC_STOP	5918634	n/a	LTP435	VFFR	5	276	MARSH	874	0
2891.59130859375	n/a	WORD	5921979	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	277	FRANCE	601	0
2892.85888671875	n/a	REC_START	5924575	n/a	LTP435	VFFR	5	277	FRANCE	601	0
2892.85888671875	n/a	WORD_OFF	5924575	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	277	FRANCE	601	0
2894.6591796875	n/a	REC_WORD	5928262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	277	FRANCE	601	0
2895.85888671875	n/a	REC_STOP	5930719	n/a	LTP435	VFFR	5	277	FRANCE	601	0
2897.40771484375	n/a	WORD	5933891	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	278	SPONGE	1355	0
2898.72509765625	n/a	WORD_OFF	5936589	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	278	SPONGE	1355	0
2898.72509765625	n/a	REC_START	5936589	n/a	LTP435	VFFR	5	278	SPONGE	1355	0
2900.1650390625	n/a	REC_WORD	5939538	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	278	SPONGE	1355	0
2901.724609375	n/a	REC_STOP	5942732	n/a	LTP435	VFFR	5	278	SPONGE	1355	0
2903.60791015625	n/a	WORD	5946589	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	279	SWITCH	1422	0
2905.2236328125	n/a	WORD_OFF	5949898	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	279	SWITCH	1422	0
2905.2236328125	n/a	REC_START	5949898	n/a	LTP435	VFFR	5	279	SWITCH	1422	0
2906.69384765625	n/a	REC_WORD	5952909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	279	SWITCH	1422	0
2908.2236328125	n/a	REC_STOP	5956042	n/a	LTP435	VFFR	5	279	SWITCH	1422	0
2909.82373046875	n/a	WORD	5959319	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	280	PORK	1108	0
2911.2392578125	n/a	WORD_OFF	5962218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	280	PORK	1108	0
2911.2392578125	n/a	REC_START	5962218	n/a	LTP435	VFFR	5	280	PORK	1108	0
2912.859375	n/a	REC_WORD	5965536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	280	PORK	1108	0
2914.2392578125	n/a	REC_STOP	5968362	n/a	LTP435	VFFR	5	280	PORK	1108	0
2915.7724609375	n/a	WORD	5971502	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	281	PILOT	1070	0
2917.2392578125	n/a	WORD_OFF	5974506	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	281	PILOT	1070	0
2917.2392578125	n/a	REC_START	5974506	n/a	LTP435	VFFR	5	281	PILOT	1070	0
2918.97900390625	n/a	REC_WORD	5978069	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	281	PILOT	1070	0
2920.2392578125	n/a	REC_STOP	5980650	n/a	LTP435	VFFR	5	281	PILOT	1070	0
2922.22216796875	n/a	WORD	5984711	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	282	BOX	159	0
2923.60498046875	n/a	REC_START	5987543	n/a	LTP435	VFFR	5	282	BOX	159	0
2923.60498046875	n/a	WORD_OFF	5987543	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	282	BOX	159	0
2925.31494140625	n/a	REC_WORD	5991045	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	282	BOX	159	0
2926.60498046875	n/a	REC_STOP	5993687	n/a	LTP435	VFFR	5	282	BOX	159	0
2928.671875	n/a	WORD	5997920	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	283	PRINCESS	1125	0
2930.4716796875	n/a	WORD_OFF	6001606	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	283	PRINCESS	1125	0
2930.4716796875	n/a	REC_START	6001606	n/a	LTP435	VFFR	5	283	PRINCESS	1125	0
2931.8818359375	n/a	REC_WORD	6004494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	283	PRINCESS	1125	0
2933.47265625	n/a	REC_STOP	6007752	n/a	LTP435	VFFR	5	283	PRINCESS	1125	0
2935.57177734375	n/a	WORD	6012051	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	284	TOMBSTONE	1478	0
2937.337890625	n/a	WORD_OFF	6015668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	284	TOMBSTONE	1478	0
2937.337890625	n/a	REC_START	6015668	n/a	LTP435	VFFR	5	284	TOMBSTONE	1478	0
2938.95751953125	n/a	REC_WORD	6018985	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	284	TOMBSTONE	1478	0
2940.33740234375	n/a	REC_STOP	6021811	n/a	LTP435	VFFR	5	284	TOMBSTONE	1478	0
2941.9375	n/a	WORD	6025088	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	285	TRENCH	1503	0
2943.2373046875	n/a	WORD_OFF	6027750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	285	TRENCH	1503	0
2943.2373046875	n/a	REC_START	6027750	n/a	LTP435	VFFR	5	285	TRENCH	1503	0
2944.88720703125	n/a	REC_WORD	6031129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	285	TRENCH	1503	0
2946.23828125	n/a	REC_STOP	6033896	n/a	LTP435	VFFR	5	285	TRENCH	1503	0
2948.35546875	n/a	WORD	6038232	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	286	BEAVER	109	0
2949.8203125	n/a	WORD_OFF	6041232	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	286	BEAVER	109	0
2949.8203125	n/a	REC_START	6041232	n/a	LTP435	VFFR	5	286	BEAVER	109	0
2951.41015625	n/a	REC_WORD	6044488	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	286	BEAVER	109	0
2952.8203125	n/a	REC_STOP	6047376	n/a	LTP435	VFFR	5	286	BEAVER	109	0
2954.63623046875	n/a	WORD	6051095	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	287	HORNET	718	0
2956.38623046875	n/a	REC_START	6054679	n/a	LTP435	VFFR	5	287	HORNET	718	0
2956.38623046875	n/a	WORD_OFF	6054679	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	287	HORNET	718	0
2957.81396484375	n/a	REC_WORD	6057603	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	287	HORNET	718	0
2959.3857421875	n/a	REC_STOP	6060822	n/a	LTP435	VFFR	5	287	HORNET	718	0
2962.90283203125	n/a	COUNTDOWN	6068025	n/a	LTP435	VFFR	5	287	10	n/a	0
2963.9189453125	n/a	COUNTDOWN	6070106	n/a	LTP435	VFFR	5	287	9	n/a	0
2964.935546875	n/a	COUNTDOWN	6072188	n/a	LTP435	VFFR	5	287	8	n/a	0
2965.95166015625	n/a	COUNTDOWN	6074269	n/a	LTP435	VFFR	5	287	7	n/a	0
2966.95263671875	n/a	COUNTDOWN	6076319	n/a	LTP435	VFFR	5	287	6	n/a	0
2967.96875	n/a	COUNTDOWN	6078400	n/a	LTP435	VFFR	5	287	5	n/a	0
2968.98583984375	n/a	COUNTDOWN	6080483	n/a	LTP435	VFFR	5	287	4	n/a	0
2970.00146484375	n/a	COUNTDOWN	6082563	n/a	LTP435	VFFR	5	287	3	n/a	0
2971.00146484375	n/a	COUNTDOWN	6084611	n/a	LTP435	VFFR	5	287	2	n/a	0
2972.00146484375	n/a	COUNTDOWN	6086659	n/a	LTP435	VFFR	5	287	1	n/a	0
2974.13427734375	n/a	WORD	6091027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	288	PASTRY	1022	0
2975.53466796875	n/a	WORD_OFF	6093895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	288	PASTRY	1022	0
2975.53466796875	n/a	REC_START	6093895	n/a	LTP435	VFFR	5	288	PASTRY	1022	0
2976.8544921875	n/a	REC_WORD	6096598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	288	PASTRY	1022	0
2978.5341796875	n/a	REC_STOP	6100038	n/a	LTP435	VFFR	5	288	PASTRY	1022	0
2980.4013671875	n/a	WORD	6103862	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	289	PISTON	1076	0
2981.75048828125	n/a	WORD_OFF	6106625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	289	PISTON	1076	0
2981.75048828125	n/a	REC_START	6106625	n/a	LTP435	VFFR	5	289	PISTON	1076	0
2983.43017578125	n/a	REC_WORD	6110065	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	289	PISTON	1076	0
2984.76708984375	n/a	REC_STOP	6112803	n/a	LTP435	VFFR	5	289	PISTON	1076	0
2986.51708984375	n/a	WORD	6116387	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	290	DENTIST	447	0
2988.18408203125	n/a	REC_START	6119801	n/a	LTP435	VFFR	5	290	DENTIST	447	0
2988.18408203125	n/a	WORD_OFF	6119801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	290	DENTIST	447	0
2989.50390625	n/a	REC_WORD	6122504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	290	DENTIST	447	0
2991.18408203125	n/a	REC_STOP	6125945	n/a	LTP435	VFFR	5	290	DENTIST	447	0
2993.01708984375	n/a	WORD	6129699	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	291	AIRPLANE	12	0
2994.2509765625	n/a	WORD_OFF	6132226	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	291	AIRPLANE	12	0
2994.2509765625	n/a	REC_START	6132226	n/a	LTP435	VFFR	5	291	AIRPLANE	12	0
2995.78564453125	n/a	REC_WORD	6135369	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	291	AIRPLANE	12	0
2997.265625	n/a	REC_STOP	6138400	n/a	LTP435	VFFR	5	291	AIRPLANE	12	0
2999.19970703125	n/a	WORD	6142361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	292	WASHER	1592	0
3000.53271484375	n/a	WORD_OFF	6145091	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	292	WASHER	1592	0
3000.53271484375	n/a	REC_START	6145091	n/a	LTP435	VFFR	5	292	WASHER	1592	0
3001.732421875	n/a	REC_WORD	6147548	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	292	WASHER	1592	0
3003.53271484375	n/a	REC_STOP	6151235	n/a	LTP435	VFFR	5	292	WASHER	1592	0
3005.24951171875	n/a	WORD	6154751	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	293	EMPIRE	530	0
3006.8486328125	n/a	WORD_OFF	6158026	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	293	EMPIRE	530	0
3006.8486328125	n/a	REC_START	6158026	n/a	LTP435	VFFR	5	293	EMPIRE	530	0
3008.228515625	n/a	REC_WORD	6160852	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	293	EMPIRE	530	0
3009.84814453125	n/a	REC_STOP	6164169	n/a	LTP435	VFFR	5	293	EMPIRE	530	0
3011.94921875	n/a	WORD	6168472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	294	IDOL	733	0
3013.38134765625	n/a	WORD_OFF	6171405	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	294	IDOL	733	0
3013.38134765625	n/a	REC_START	6171405	n/a	LTP435	VFFR	5	294	IDOL	733	0
3014.7314453125	n/a	REC_WORD	6174170	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	294	IDOL	733	0
3016.38134765625	n/a	REC_STOP	6177549	n/a	LTP435	VFFR	5	294	IDOL	733	0
3017.9150390625	n/a	WORD	6180690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	295	DRAWING	494	0
3019.630859375	n/a	REC_START	6184204	n/a	LTP435	VFFR	5	295	DRAWING	494	0
3019.630859375	n/a	WORD_OFF	6184204	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	295	DRAWING	494	0
3021.01123046875	n/a	REC_WORD	6187031	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	295	DRAWING	494	0
3022.630859375	n/a	REC_STOP	6190348	n/a	LTP435	VFFR	5	295	DRAWING	494	0
3024.34814453125	n/a	WORD	6193865	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	296	LAMP	798	0
3025.78076171875	n/a	WORD_OFF	6196799	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	296	LAMP	798	0
