mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
879272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
897056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
899860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
901067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
941265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945269	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949189	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953326	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957263	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961309	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965446	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973793	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977963	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982151	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986080	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989999	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993953	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997815	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001902	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1007971	REC_START	n/a	LTP145	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1010595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1012276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1013927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1016806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1017744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1035448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1037918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1039310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1087620	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091757	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095843	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099656	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103809	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107996	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112167	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116146	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120125	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124237	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128074	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131910	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135872	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139984	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143838	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148008	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153793	REC_START	n/a	LTP145	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235466	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239295	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243373	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247286	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251422	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255583	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259595	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263790	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267911	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272006	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275918	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279955	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283975	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287962	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291883	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296054	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301764	REC_START	n/a	LTP145	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1304852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1306099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1307566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1308757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1310394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1312090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1317204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1321180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1322397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1323365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1357502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1382744	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386698	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390768	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394764	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398593	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402796	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406825	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410953	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415066	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418886	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422864	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426926	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431005	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435051	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438996	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442958	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448693	REC_START	n/a	LTP145	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528675	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532845	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540811	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	PEDESTRIAN	1038	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542418	KEY_MSG	n/a	LTP145	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545132	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549294	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553447	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557376	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561463	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565284	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569312	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573183	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577345	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581223	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588988	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594982	REC_START	n/a	LTP145	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1597476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1598828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1600958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1602435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1605807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1630646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1640264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1642727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1677454	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681606	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685593	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689647	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693485	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697538	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701426	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705246	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709383	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713569	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717681	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
