onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2305.858	n/a	WORD	1152929	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.99	n/a	WORD	1154995	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.862	n/a	WORD	1156931	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.694	n/a	WORD	1158847	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321.86	n/a	WORD	1160930	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.934	n/a	WORD	1162967	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329.766	n/a	WORD	1164883	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333.69	n/a	WORD	1166845	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.764	n/a	WORD	1168882	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341.754	n/a	WORD	1170877	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.596	n/a	WORD	1172798	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	REINDEER	1181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.728	n/a	WORD	1174864	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.892	n/a	WORD	1176946	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358.016	n/a	WORD	1179008	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.948	n/a	WORD	1180974	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367.864	n/a	REC_START	1183932	n/a	LTP121	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.126	n/a	REC_WORD	1184563	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.222	n/a	REC_WORD	1185611	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	REINDEER	1181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.282	n/a	REC_WORD	1186641	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.756	n/a	REC_WORD	1187878	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.476	n/a	REC_WORD	1189238	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.616	n/a	REC_WORD	1190308	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.614	n/a	REC_WORD	1191807	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.628	n/a	REC_WORD	1192814	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.466	n/a	REST_REWET	1221733	n/a	LTP121	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.728	n/a	WORD	1490364	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984.886	n/a	WORD	1492443	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989.0	n/a	WORD	1494500	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992.84	n/a	WORD	1496420	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.93	n/a	WORD	1498465	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001.138	n/a	WORD	1500569	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.046	n/a	WORD	1502523	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.21	n/a	WORD	1504605	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3013.202	n/a	WORD	1506601	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3017.184	n/a	WORD	1508592	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021.048	n/a	WORD	1510524	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024.914	n/a	WORD	1512457	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.946	n/a	WORD	1514473	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033.146	n/a	WORD	1516573	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037.078	n/a	WORD	1518539	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3041.084	n/a	WORD	1520542	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046.9	n/a	REC_START	1523450	n/a	LTP121	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.082	n/a	REC_WORD	1524041	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.768	n/a	REC_WORD	1524884	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.444	n/a	REC_WORD	1525722	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.718	n/a	REC_WORD	1527359	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.056	n/a	REC_WORD	1530028	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.852	n/a	REC_WORD	1553426	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.152	n/a	REC_WORD	1554576	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.224	n/a	REC_WORD	1558612	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.24	n/a	WORD	1565620	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.098	n/a	WORD	1567549	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139.13	n/a	WORD	1569565	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.02	n/a	WORD	1571510	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.96	n/a	WORD	1573480	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.076	n/a	WORD	1575538	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.2	n/a	WORD	1577600	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.29	n/a	WORD	1579645	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.122	n/a	WORD	1581561	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.138	n/a	WORD	1583569	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171.294	n/a	WORD	1585647	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175.452	n/a	WORD	1587726	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179.476	n/a	WORD	1589738	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183.3	n/a	WORD	1591650	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187.316	n/a	WORD	1593658	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191.414	n/a	WORD	1595707	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3197.128	n/a	REC_START	1598564	n/a	LTP121	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.55	n/a	REC_WORD	1599275	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.198	n/a	REC_WORD	1600099	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.122	n/a	REC_WORD	1601061	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.538	n/a	REC_WORD	1602269	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.232	n/a	REC_WORD	1603616	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.05	n/a	REC_WORD	1606025	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.124	n/a	REC_WORD	1607562	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.006	n/a	REC_WORD	1609003	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.018	n/a	REC_WORD	1619009	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.388	n/a	WORD	1638694	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3281.286	n/a	WORD	1640643	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3285.378	n/a	WORD	1642689	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3289.458	n/a	WORD	1644729	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293.34	n/a	WORD	1646670	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3297.534	n/a	WORD	1648767	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3301.54	n/a	WORD	1650770	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3305.564	n/a	WORD	1652782	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3309.386	n/a	WORD	1654693	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3313.56	n/a	WORD	1656780	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3317.644	n/a	WORD	1658822	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3321.474	n/a	WORD	1660737	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3325.55	n/a	WORD	1662775	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3329.456	n/a	WORD	1664728	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3333.278	n/a	WORD	1666639	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3337.296	n/a	WORD	1668648	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3343.094	n/a	REC_START	1671547	n/a	LTP121	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.386	n/a	REC_WORD	1672193	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.718	n/a	REC_WORD	1672859	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.95	n/a	REC_WORD	1673475	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.5	n/a	REC_WORD	1674250	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.392	n/a	REC_WORD	1675196	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.684	n/a	REC_WORD	1678342	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.544	n/a	WORD	1712272	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.5	n/a	WORD	1714250	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3432.382	n/a	WORD	1716191	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3436.256	n/a	WORD	1718128	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3440.072	n/a	WORD	1720036	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3443.912	n/a	WORD	1721956	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3447.852	n/a	WORD	1723926	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3451.752	n/a	WORD	1725876	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455.568	n/a	WORD	1727784	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3459.576	n/a	WORD	1729788	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3463.616	n/a	WORD	1731808	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467.83	n/a	WORD	1733915	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3471.722	n/a	WORD	1735861	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3475.778	n/a	WORD	1737889	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3479.726	n/a	WORD	1739863	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3483.652	n/a	WORD	1741826	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3489.432	n/a	REC_START	1744716	n/a	LTP121	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.92	n/a	REC_WORD	1745460	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.896	n/a	REC_WORD	1746448	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.722	n/a	REC_WORD	1746861	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.58	n/a	REC_WORD	1747790	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.224	n/a	REC_WORD	1749112	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.018	n/a	REC_WORD	1755009	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.13	n/a	REC_WORD	1755565	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.762	n/a	REC_WORD	1771881	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.446	n/a	REC_START	1818723	n/a	LTP121	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.778	n/a	FFR_REC_WORD	1819389	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.584	n/a	FFR_REC_WORD	1820292	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.35	n/a	FFR_REC_WORD	1821175	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.628	n/a	FFR_REC_WORD	1822314	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.576	n/a	FFR_REC_WORD	1822788	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.334	n/a	FFR_REC_WORD	1823667	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.092	n/a	FFR_REC_WORD_VV	1825046	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.462	n/a	FFR_REC_WORD	1826231	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.232	n/a	FFR_REC_WORD	1827116	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.618	n/a	FFR_REC_WORD	1828309	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.968	n/a	FFR_REC_WORD	1830484	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.892	n/a	FFR_REC_WORD	1831946	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.618	n/a	FFR_REC_WORD	1832809	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.092	n/a	FFR_REC_WORD	1834046	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	FFR_REC_WORD	1835368	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.53	n/a	FFR_REC_WORD	1835765	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.536	n/a	FFR_REC_WORD	1837768	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
