mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1934086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988089	REC_START	n/a	LTP238	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1990503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1992364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1993856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1995771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1997353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1998834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2000690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2005125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2063691	REST_REWET	n/a	LTP238	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472665	REC_START	n/a	LTP238	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2475279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2476656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2478626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2479978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2481435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2482657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2484164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2529391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2554608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620660	REC_START	n/a	LTP238	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2623079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2624491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2625708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2627170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2634004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2635301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2636618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2638135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2639367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2645882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2659327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2720378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787146	REC_START	n/a	LTP238	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2789835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2791311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2793162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2794778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2796719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2817093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2824017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2891588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957524	REC_START	n/a	LTP238	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2960068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2961644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2963770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2965570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2967037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2968863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2990030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	16	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3072387	REC_START	n/a	LTP238	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072419	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3075266	RECOG_RESP	n/a	LTP238	ltpFR	3	1	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077168	RECOG_CONF	n/a	LTP238	ltpFR	3	1	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3079276	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3080866	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082768	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3084750	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3085571	RECOG_RESP	n/a	LTP238	ltpFR	3	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3087161	RECOG_CONF	n/a	LTP238	ltpFR	3	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3089161	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3090380	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091997	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3093854	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3096325	RECOG_RESP	n/a	LTP238	ltpFR	3	1	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3097956	RECOG_CONF	n/a	LTP238	ltpFR	3	1	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3099828	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3101223	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102693	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3104520	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3105804	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107428	RECOG_CONF	n/a	LTP238	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3109281	RECOG_TARGET	n/a	LTP238	ltpFR	3	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3110496	RECOG_RESP	n/a	LTP238	ltpFR	3	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112129	RECOG_CONF	n/a	LTP238	ltpFR	3	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3113858	RECOG_LURE	n/a	LTP238	ltpFR	3	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3114897	RECOG_RESP	n/a	LTP238	ltpFR	3	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
