onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1337.844	n/a	START	668922	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338.858	n/a	DISTRACTOR	669429	n/a	LTP307	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1338.872	n/a	PROB	669436	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1340.43	n/a	PROB	670215	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	8	5	2
1341.846	n/a	PROB	670923	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	4	8	3
1343.332	n/a	PROB	671666	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1344.83	n/a	PROB	672415	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	7	8	2
1346.1	n/a	PROB	673050	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	7	1	1	5
1347.334	n/a	PROB	673667	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	20	4	7	9
1349.732	n/a	PROB	674866	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	19	8	2	9
1351.188	n/a	PROB	675594	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	2
1353.238	n/a	PROB	676619	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	3	5	9
1354.69	n/a	PROB	677345	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	5	8	4
1356.354	n/a	PROB	678177	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	14	7	4	3
1357.954	n/a	PROB	678977	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	12	3	4	5
1359.422	n/a	PROB	679711	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	5	4	6
1360.828	n/a	STOP	680414	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363.676	n/a	REC_START	681838	n/a	LTP307	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1367.122	n/a	REC_WORD	683561	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1368.906	n/a	REC_WORD	684453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1369.826	n/a	REC_WORD	684913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1370.956	n/a	REC_WORD	685478	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1372.446	n/a	REC_WORD	686223	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1373.39	n/a	REC_WORD	686695	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1376.408	n/a	REC_WORD	688204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1377.14	n/a	REC_WORD	688570	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1377.966	n/a	REC_WORD	688983	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1379.538	n/a	REC_WORD	689769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1380.858	n/a	REC_WORD	690429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1381.912	n/a	REC_WORD	690956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1382.934	n/a	REC_WORD	691467	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1384.02	n/a	REC_WORD	692010	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1386.71	n/a	REC_WORD	693355	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIEND	606	n/a	n/a	0	0	0
1407.754	n/a	REC_WORD	703877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1454.106	n/a	DISTRACTOR	727053	n/a	LTP307	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1454.106	n/a	START	727053	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454.12	n/a	PROB	727060	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	9	1	1	7
1455.334	n/a	PROB	727667	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	14	7	3	4
1456.534	n/a	PROB	728267	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	8	4	1	3
1457.668	n/a	PROB	728834	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	18	4	9	5
1459.504	n/a	PROB	729752	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	16	7	6	3
1460.806	n/a	PROB	730403	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	14	5	4	5
1462.156	n/a	PROB	731078	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	13	2	3	8
1463.724	n/a	PROB	731862	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	9	2	3	4
1465.576	n/a	PROB	732788	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1466.792	n/a	PROB	733396	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	19	6	7	6
1469.678	n/a	PROB	734839	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	13	1	4	8
1471.014	n/a	PROB	735507	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	17	7	9	1
1472.266	n/a	PROB	736133	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	20	9	5	7
1473.898	n/a	PROB	736949	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	11	7	3	1
1475.1	n/a	PROB	737550	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	21	5	8	9
1477.046	n/a	STOP	738523	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479.07	n/a	WORD	739535	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PICTURE	1061	n/a	n/a	0	0	0
1481.806	n/a	WORD	740903	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1484.612	n/a	WORD	742306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	FLESH	579	n/a	n/a	0	0	0
1487.398	n/a	WORD	743699	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1489.828	n/a	WORD	744914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	ORCHID	982	n/a	n/a	0	0	0
1492.62	n/a	WORD	746310	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GARDEN	623	n/a	n/a	0	0	0
1495.332	n/a	WORD	747666	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1497.992	n/a	WORD	748996	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1500.47	n/a	WORD	750235	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1503.038	n/a	WORD	751519	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1505.774	n/a	WORD	752887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1508.344	n/a	WORD	754172	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	HATCHET	691	n/a	n/a	0	0	0
1510.928	n/a	WORD	755464	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	DORM	488	n/a	n/a	0	0	0
1513.532	n/a	WORD	756766	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	RIVER	1194	n/a	n/a	0	0	0
1516.274	n/a	WORD	758137	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1518.76	n/a	WORD	759380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1521.362	n/a	WORD	760681	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1524.056	n/a	WORD	762028	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1526.698	n/a	WORD	763349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1529.45	n/a	WORD	764725	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1532.154	n/a	WORD	766077	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1534.796	n/a	WORD	767398	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1537.6	n/a	WORD	768800	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1540.11	n/a	WORD	770055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1541.72	n/a	START	770860	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1542.576	n/a	DISTRACTOR	771288	n/a	LTP307	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1542.586	n/a	PROB	771293	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	13	2	5	6
1544.238	n/a	PROB	772119	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	22	9	7	6
1547.356	n/a	PROB	773678	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	24	9	6	9
1549.69	n/a	PROB	774845	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	20	9	8	3
1551.328	n/a	PROB	775664	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	9	3	1	5
1552.476	n/a	PROB	776238	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	14	4	5	5
1553.644	n/a	PROB	776822	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	23	8	8	7
1555.896	n/a	PROB	777948	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	18	9	1	8
1557.196	n/a	PROB	778598	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	19	4	8	7
1559.198	n/a	PROB	779599	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	17	3	6	8
1560.832	n/a	PROB	780416	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	20	3	8	9
1562.302	n/a	PROB	781151	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	22	9	4	9
1564.12	n/a	PROB	782060	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	16	9	6	1
1565.464	n/a	STOP	782732	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1567.522	n/a	REC_START	783761	n/a	LTP307	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1568.682	n/a	REC_WORD	784341	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PICTURE	1061	n/a	n/a	0	0	0
1569.538	n/a	REC_WORD	784769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1570.494	n/a	REC_WORD	785247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1571.832	n/a	REC_WORD	785916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1572.964	n/a	REC_WORD	786482	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1573.936	n/a	REC_WORD	786968	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1575.698	n/a	REC_WORD	787849	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1576.698	n/a	REC_WORD_VV	788349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1578.706	n/a	REC_WORD	789353	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GARDEN	623	n/a	n/a	0	0	0
1580.246	n/a	REC_WORD	790123	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1581.334	n/a	REC_WORD	790667	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1586.32	n/a	REC_WORD	793160	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	ORCHID	982	n/a	n/a	0	0	0
1595.116	n/a	REC_WORD	797558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1657.992	n/a	WORD	828996	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1660.628	n/a	WORD	830314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1663.098	n/a	WORD	831549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1665.582	n/a	WORD	832791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SCULPTURE	1258	n/a	n/a	0	0	0
1668.386	n/a	WORD	834193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1671.17	n/a	WORD	835585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1673.622	n/a	WORD	836811	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1676.208	n/a	WORD	838104	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1678.91	n/a	WORD	839455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1681.694	n/a	WORD	840847	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SPIDER	1351	n/a	n/a	0	0	0
1684.196	n/a	WORD	842098	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1686.782	n/a	WORD	843391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1689.602	n/a	WORD	844801	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1692.054	n/a	WORD	846027	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	MILK	895	n/a	n/a	0	0	0
1694.822	n/a	WORD	847411	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LACE	792	n/a	n/a	0	0	0
1697.424	n/a	WORD	848712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1699.958	n/a	WORD	849979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1702.478	n/a	WORD	851239	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1705.096	n/a	WORD	852548	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1707.798	n/a	WORD	853899	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1710.45	n/a	WORD	855225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1713.052	n/a	WORD	856526	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1715.754	n/a	WORD	857877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1718.34	n/a	WORD	859170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1719.948	n/a	START	859974	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721.064	n/a	DISTRACTOR	860532	n/a	LTP307	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1721.076	n/a	PROB	860538	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	19	8	6	5
1722.76	n/a	PROB	861380	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	12	7	4	1
1723.91	n/a	PROB	861955	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	20	9	2	9
1725.394	n/a	PROB	862697	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	14	9	2	3
1727.83	n/a	PROB	863915	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	16	1	6	9
1729.0	n/a	PROB	864500	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	15	4	8	3
1730.25	n/a	PROB	865125	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	8	3	1	4
1731.4	n/a	PROB	865700	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	11	5	5	1
1732.45	n/a	PROB	866225	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	18	4	7	7
1734.152	n/a	PROB	867076	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	11	1	7	3
1735.252	n/a	PROB	867626	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	19	5	9	5
1736.604	n/a	PROB	868302	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	14	4	7	6
1738.104	n/a	PROB	869052	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	10	4	2	4
1739.672	n/a	PROB	869836	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	18	8	8	2
1741.656	n/a	PROB	870828	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	12	2	1	9
1742.866	n/a	STOP	871433	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745.876	n/a	REC_START	872938	n/a	LTP307	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1746.952	n/a	REC_WORD	873476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1747.754	n/a	REC_WORD	873877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1750.396	n/a	REC_WORD	875198	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1750.882	n/a	REC_WORD	875441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1752.37	n/a	REC_WORD	876185	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1753.362	n/a	REC_WORD	876681	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SCULPTURE	1258	n/a	n/a	0	0	0
1754.75	n/a	REC_WORD	877375	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1756.04	n/a	REC_WORD	878020	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1757.116	n/a	REC_WORD	878558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LACE	792	n/a	n/a	0	0	0
1758.71	n/a	REC_WORD	879355	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1759.818	n/a	REC_WORD	879909	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1761.496	n/a	REC_WORD	880748	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1764.11	n/a	REC_WORD	882055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1765.328	n/a	REC_WORD	882664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1768.584	n/a	REC_WORD	884292	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1771.444	n/a	REC_WORD	885722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1781.414	n/a	REC_WORD	890707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1822.404	n/a	REST_REWET	911202	n/a	LTP307	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2256.986	n/a	DISTRACTOR	1128493	n/a	LTP307	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2256.986	n/a	START	1128493	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2257.002	n/a	PROB	1128501	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	41	5	1	4
2258.262	n/a	PROB	1129131	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	8	4	2	2
2262.58	n/a	PROB	1131290	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	17	7	3	7
2263.798	n/a	PROB	1131899	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	5	4	5
2265.382	n/a	PROB	1132691	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	22	7	8	7
2267.184	n/a	PROB	1133592	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	15	5	2	8
2268.834	n/a	PROB	1134417	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	17	6	9	2
2270.386	n/a	PROB	1135193	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	1	6	7
2271.57	n/a	PROB	1135785	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	2	5	7
2273.088	n/a	PROB	1136544	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	17	6	3	8
2274.69	n/a	PROB	1137345	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	7	2	5
2277.126	n/a	PROB	1138563	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	11	3	1	7
2278.244	n/a	PROB	1139122	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	16	6	4	6
2279.344	n/a	PROB	1139672	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	12	3	2	7
2280.852	n/a	STOP	1140426	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282.182	n/a	WORD	1141091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
2284.832	n/a	WORD	1142416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
2287.412	n/a	WORD	1143706	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2290.046	n/a	WORD	1145023	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2292.638	n/a	WORD	1146319	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
2295.386	n/a	WORD	1147693	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2297.876	n/a	WORD	1148938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2300.422	n/a	WORD	1150211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2302.892	n/a	WORD	1151446	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2305.594	n/a	WORD	1152797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
2308.078	n/a	WORD	1154039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2310.748	n/a	WORD	1155374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2313.5	n/a	WORD	1156750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CRATER	400	n/a	n/a	0	0	0
2316.036	n/a	WORD	1158018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2318.522	n/a	WORD	1159261	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
2320.94	n/a	WORD	1160470	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
2323.426	n/a	WORD	1161713	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2326.028	n/a	WORD	1163014	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SHELTER	1282	n/a	n/a	0	0	0
2328.63	n/a	WORD	1164315	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2331.114	n/a	WORD	1165557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
