mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
631290	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	15	7	3	5
632406	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	16	5	9	2
633873	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	19	7	5	7
635322	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	18	9	7	2
636888	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	10	4	4	2
638170	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	15	8	5	2
639486	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	21	9	6	6
641003	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	18	1	9	8
642136	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	20	6	6	4
644901	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	12	6	1	5
647366	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	17	5	6	6
648810	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
653397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
655996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MASK	876	n/a	n/a	0	0	0
658677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
661459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
664026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
666841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
669489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
672188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
674821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
677635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
680317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
683100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
685548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
688015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	STICKER	1382	n/a	n/a	0	0	0
690696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
693295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
695861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
698525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
701009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PATIENT	1024	n/a	n/a	0	0	0
703657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
706305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
708788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
711386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
713003	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714183	DISTRACTOR	n/a	LTP369	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
714185	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	22	9	4	9
716251	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	15	1	5	9
717667	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	25	9	7	9
719900	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	21	8	9	4
721398	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	16	2	5	9
722681	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	15	8	3	4
724048	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	15	6	2	7
725613	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	8	4	1	3
726830	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	11	6	1	4
728146	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	6	1	2	3
729345	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	5	1	2	1
730611	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	17	5	6	6
732243	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	12	2	6	4
733827	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	20	9	2	9
735805	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738758	REC_START	n/a	LTP369	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
742471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
743757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
746970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
749880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MASK	876	n/a	n/a	0	0	0
752253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
754045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
755025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
756476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
758179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
759601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
761441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
762932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
766195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
772855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	STICKER	1382	n/a	n/a	0	0	0
774039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
774959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
775628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
777374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
779719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
781607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
785329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
787772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
829215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
831815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
834563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	WITNESS	1618	n/a	n/a	0	0	0
837195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
839643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
842242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SHARK	1275	n/a	n/a	0	0	0
845042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
847656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
850222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	ICING	732	n/a	n/a	0	0	0
852704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
855486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
857919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
860600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
863067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
865866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
868514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
871229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
874029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
876726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
879258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	FRAME	600	n/a	n/a	0	0	0
881825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SANDWICH	1232	n/a	n/a	0	0	0
884556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
887072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	DUSTPAN	509	n/a	n/a	0	0	0
889604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
891220	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892396	DISTRACTOR	n/a	LTP369	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
892402	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	15	6	1	8
893768	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	19	9	6	4
895551	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	16	4	7	5
897283	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	18	6	6	6
898566	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	21	7	7	7
899850	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
901548	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	20	8	3	9
902882	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	14	2	3	9
904230	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	14	7	1	6
905446	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	17	2	8	7
906679	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	13	1	9	3
907930	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	19	9	1	9
909345	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	13	8	4	1
910895	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	11	2	8	1
912276	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	20	6	7	7
914418	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917026	REC_START	n/a	LTP369	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
929634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
931380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
932723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	WITNESS	1618	n/a	n/a	0	0	0
938483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
939980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
942384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
943934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SHARK	1275	n/a	n/a	0	0	0
945972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	ICING	732	n/a	n/a	0	0	0
947807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
956985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	FRAME	600	n/a	n/a	0	0	0
957969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
958525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	SANDWICH	1232	n/a	n/a	0	0	0
959256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
961277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	DUSTPAN	509	n/a	n/a	0	0	0
962522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
989444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
990674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1007499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	PORK	1108	n/a	n/a	0	0	0
1010231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1013047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	VALVE	1546	n/a	n/a	0	0	0
1015695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1018477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1021259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1024076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1026740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1029489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1032005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1034603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
1037335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	SHERIFF	1284	n/a	n/a	0	0	0
1039968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1042499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1045149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1047948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1050512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1053046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1055828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1058359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1060859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1063456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1066222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	SIDEWALK	1303	n/a	n/a	0	0	0
1069038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1070653	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071819	DISTRACTOR	n/a	LTP369	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1071837	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	18	5	5	8
1073302	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	14	5	5	4
1074401	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	14	4	4	6
1075868	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	18	1	9	8
1077051	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	20	6	9	5
1078867	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	11	6	2	3
1080515	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	26	9	9	8
1082115	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	10	3	2	5
1083297	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	13	4	3	6
1084798	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	17	9	7	1
1086213	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	15	1	7	7
1087495	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	22	6	8	8
1089029	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	14	1	6	7
1090311	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	10	4	3	3
1091577	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	18	4	5	9
1094647	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096542	REC_START	n/a	LTP369	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1103230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	PORK	1108	n/a	n/a	0	0	0
1104198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1106954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	VALVE	1546	n/a	n/a	0	0	0
1108219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1109654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1111071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1112943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1113943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1115402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1116105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1117032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
1122077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	SHERIFF	1284	n/a	n/a	0	0	0
1123334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1124784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1128231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1130569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1131720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1132429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1133448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1133906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1135555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1138016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	SIDEWALK	1303	n/a	n/a	0	0	0
1141277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1186983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1189598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	FRANCE	601	n/a	n/a	0	0	0
1192347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	LIZARD	834	n/a	n/a	0	0	0
1194897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1197644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1200144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1202659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1205207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1207740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1210538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1213005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1215787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1218401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1221167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1223683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1226149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	INFANT	737	n/a	n/a	0	0	0
1228781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1231279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1233812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	SUMMIT	1405	n/a	n/a	0	0	0
1236510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1239275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	GUITAR	670	n/a	n/a	0	0	0
1241908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
