mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1517292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538928	REC_START	n/a	LTP250	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	11	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683295	REC_START	n/a	LTP250	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1684862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1685536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1686833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1687502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1689983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1690629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1698226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1698885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1699988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1708923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1710109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1716472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1723181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1723798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	12	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1758898	REST_REWET	n/a	LTP250	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	FRIES	607	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081350	KEY_MSG	n/a	LTP250	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097859	REC_START	n/a	LTP250	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2099558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2100150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2100785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2101720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	FRIES	607	n/a	2	n/a	n/a	n/a	n/a	n/a
2107899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2108808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2112869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2113541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2115291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2115995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	13	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2176125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	CAT	257	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225019	KEY_MSG	n/a	LTP250	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241546	REC_START	n/a	LTP250	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2244045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2244788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2247623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2248374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2250630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2252154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2252874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2253554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2255429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2256175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2257003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2258633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a
2278480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	14	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2320160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	WRENCH	1625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386529	REC_START	n/a	LTP250	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2387648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2388025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2388568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2389969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2397714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2466225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	16	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
