mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
781829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
784280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
786733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
789218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
791786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	TRANSPLANT	1496	n/a	n/a	0	0	0
794356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
797056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
799609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
802127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
804564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
807333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
810051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
812720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
815154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
817773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
820281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	PATROL	1027	n/a	n/a	0	0	0
822794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
824402	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825300	DISTRACTOR	n/a	LTP306	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
825313	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	19	7	4	8
827147	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	7	4	2	1
829417	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	17	8	3	6
831133	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	10	2	7	1
832218	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	18	6	7	5
834002	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	13	2	8	3
835152	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
836787	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	8	1	5	2
839340	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	8	6	1	1
840374	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	16	4	9	3
842058	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	17	8	7	2
843510	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	16	7	6	3
845397	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	17	4	8	5
847133	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850183	REC_START	n/a	LTP306	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
852052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	PATROL	1027	n/a	n/a	0	0	0
853449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
854572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
856578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
859027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
861018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	TRANSPLANT	1496	n/a	n/a	0	0	0
862690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
864077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
865246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
866736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
867778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LIPSTICK	829	n/a	n/a	0	0	0
869024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
878280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
879906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
881432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	GRAPE	654	n/a	n/a	0	0	0
882945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
884235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
885627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
887193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
888453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
889888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
1009161	DISTRACTOR	n/a	LTP306	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1009161	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009176	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	13	8	2	3
1010496	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	13	6	4	3
1011679	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	18	6	5	7
1013330	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	14	2	3	9
1015565	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	15	7	1	7
1016782	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	7	2	4	1
1018034	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	21	8	9	4
1019786	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	17	8	8	1
1021068	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	16	4	5	7
1022970	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	24	9	6	9
1025121	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
1027292	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	12	2	4	6
1028559	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	26	9	9	8
1030460	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	11	2	7	2
1031924	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
1036782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	SHELTER	1282	n/a	n/a	0	0	0
1039489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1042140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
1044839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
1047413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
1050043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
1052530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	NOTEBOOK	959	n/a	n/a	0	0	0
1055281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
1058038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
1060707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
1063209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
1065745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	MISTER	901	n/a	n/a	0	0	0
1068458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
1070932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	LUMBER	848	n/a	n/a	0	0	0
1073445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
1076164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1078600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
1081308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
1084077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1086590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	HOOK	715	n/a	n/a	0	0	0
1089315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
1092000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	PISTOL	1075	n/a	n/a	0	0	0
1094497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	LONDON	843	n/a	n/a	0	0	0
1096104	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096943	DISTRACTOR	n/a	LTP306	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1096948	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	15	6	8	1
1099915	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	13	3	4	6
1101800	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	23	7	9	7
1104201	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	12	2	2	8
1106055	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	10	3	2	5
1107506	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	17	4	6	7
1108822	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	17	2	7	8
1110858	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	16	2	9	5
1112726	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	12	4	6	2
1113861	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	18	1	8	9
1115263	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
1116514	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	14	9	1	4
1117665	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
1119385	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121902	REC_START	n/a	LTP306	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1122875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
1124464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	SHELTER	1282	n/a	n/a	0	0	0
1125803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1127177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
1128667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	PISTOL	1075	n/a	n/a	0	0	0
1129773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	LONDON	843	n/a	n/a	0	0	0
1131642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1132910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
1134288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
1135441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	MISTER	901	n/a	n/a	0	0	0
1136783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
1137878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	LUMBER	848	n/a	n/a	0	0	0
1140328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
1145153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
1146462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
1147391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
1212357	DISTRACTOR	n/a	LTP306	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1212357	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212373	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	17	2	6	9
1214424	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1216575	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	18	7	6	5
1218478	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1219844	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	6	3	2	1
1221130	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	10	2	1	7
1222566	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	17	4	5	8
1223915	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	23	8	8	7
1225435	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1226752	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	16	5	9	2
1228621	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	14	7	4	3
1230103	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	5	1	2	2
1231204	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	9	5	1	3
1232574	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	9	2	2	5
1233657	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	17	5	3	9
1235214	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1240179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1242732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	VALLEY	1545	n/a	n/a	0	0	0
1245384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	MASK	876	n/a	n/a	0	0	0
1248086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1250754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	GOBLIN	645	n/a	n/a	0	0	0
1253441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1256142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1258928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	DRESS	495	n/a	n/a	0	0	0
1261413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1264048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	TUNNEL	1519	n/a	n/a	0	0	0
1266670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1269256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1271820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1274408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1277009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1279497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1282096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	DENIM	446	n/a	n/a	0	0	0
1284568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1287150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	COMET	353	n/a	n/a	0	0	0
1289657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1292137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	STAMP	1370	n/a	n/a	0	0	0
1294889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1297380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1298993	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300101	DISTRACTOR	n/a	LTP306	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1300110	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	15	5	2	8
1301328	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	13	1	4	8
1302994	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	14	8	4	2
1304313	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	14	1	7	6
1306163	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	12	6	3	3
1307982	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	19	5	5	9
1309100	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	11	1	4	6
1310167	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	15	6	3	6
1311388	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	11	3	1	7
1312420	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	18	9	4	5
1313805	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	22	7	7	8
1315088	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	12	8	3	1
1316690	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	14	8	3	5
1319107	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	17	9	6	2
1320494	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	9	1	2	6
1321537	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324797	REC_START	n/a	LTP306	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1325845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1327104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1328075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	VALLEY	1545	n/a	n/a	0	0	0
1329631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1330700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1331793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1333103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1334371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	COMET	353	n/a	n/a	0	0	0
1335249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1336912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1338245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1339337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	DRESS	495	n/a	n/a	0	0	0
1340722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1341876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1343032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	6	TUNNEL	1519	n/a	n/a	0	0	0
1415232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1417934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	JAPAN	749	n/a	n/a	0	0	0
1420520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1423038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	TWEEZERS	1526	n/a	n/a	0	0	0
1425825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1428448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1431046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	GLASS	639	n/a	n/a	0	0	0
1433585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1436020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	JELLO	754	n/a	n/a	0	0	0
1438637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1441222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1443741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1446260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1448845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1451598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1454334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1456984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	WIFE	1609	n/a	n/a	0	0	0
1459688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	PIZZA	1079	n/a	n/a	0	0	0
1462156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1464958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	TART	1436	n/a	n/a	0	0	0
1467512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	KETCHUP	771	n/a	n/a	0	0	0
1470214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1473033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	7	OZONE	996	n/a	n/a	0	0	0
