mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1446791	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450998	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454972	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458804	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462728	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466693	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470766	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474740	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480571	REC_START	n/a	LTP115	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	10	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560226	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564183	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568124	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572072	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576271	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580368	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584442	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588415	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592323	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596354	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600369	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604368	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608408	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616505	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620705	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626329	REC_START	n/a	LTP115	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705133	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709165	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713280	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717345	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721311	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725367	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733472	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737546	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741428	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745244	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749226	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753258	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757339	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761288	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765170	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771044	REC_START	n/a	LTP115	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772777	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846666	REST_REWET	n/a	LTP115	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285752	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289643	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293524	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297422	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301297	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305162	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309103	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313159	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316983	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321023	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325080	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329020	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333194	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337009	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2341108	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345148	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350888	REC_START	n/a	LTP115	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391637	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429434	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433532	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437514	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441430	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445337	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449452	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453525	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457582	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461431	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465496	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469570	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473418	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477268	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481092	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485273	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489197	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494996	REC_START	n/a	LTP115	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	14	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
