onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1681.0	n/a	STOP	840500	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.072	n/a	WORD	841036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	CANARY	227	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.102	n/a	SLOW_MSG	842551	n/a	LTP228	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.632	n/a	START	843316	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.68	n/a	PROB	843840	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1690.66	n/a	PROB	845330	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1693.74	n/a	PROB	846870	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1698.532	n/a	PROB	849266	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1702.632	n/a	STOP	851316	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.458	n/a	WORD	851729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.47	n/a	START	853235	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.518	n/a	PROB	853759	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1711.446	n/a	PROB	855723	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1713.91	n/a	PROB	856955	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1715.924	n/a	PROB	857962	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1718.636	n/a	PROB	859318	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1721.448	n/a	STOP	860724	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.312	n/a	WORD	861656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.324	n/a	START	863162	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.406	n/a	PROB	863703	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1730.102	n/a	PROB	865051	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1733.098	n/a	PROB	866549	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1739.056	n/a	PROB	869528	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1741.168	n/a	STOP	870584	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.182	n/a	WORD	871591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.194	n/a	START	873097	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.176	n/a	PROB	873588	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1752.468	n/a	PROB	876234	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1755.58	n/a	PROB	877790	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1761.008	n/a	STOP	880504	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.302	n/a	WORD	881651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.316	n/a	START	883158	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.498	n/a	PROB	883749	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1769.41	n/a	PROB	884705	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1772.522	n/a	PROB	886261	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1775.236	n/a	PROB	887618	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1778.43	n/a	PROB	889215	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1781.256	n/a	STOP	890628	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.374	n/a	WORD	891687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.386	n/a	START	893193	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.218	n/a	PROB	893609	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1789.114	n/a	PROB	894557	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1791.66	n/a	PROB	895830	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1793.776	n/a	PROB	896888	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1796.054	n/a	PROB	898027	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1797.502	n/a	PROB	898751	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1799.482	n/a	PROB	899741	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1801.648	n/a	STOP	900824	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.526	n/a	WORD	901763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.54	n/a	START	903270	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.42	n/a	PROB	903710	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1810.566	n/a	PROB	905283	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1813.746	n/a	PROB	906873	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1815.142	n/a	PROB	907571	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1818.304	n/a	PROB	909152	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1821.962	n/a	STOP	910981	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.58	n/a	WORD	911790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.592	n/a	START	913296	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.474	n/a	PROB	913737	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1832.566	n/a	PROB	916283	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1834.514	n/a	PROB	917257	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1835.946	n/a	PROB	917973	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1842.594	n/a	STOP	921297	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.584	n/a	WORD	921792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.596	n/a	START	923298	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.446	n/a	PROB	923723	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1851.656	n/a	PROB	925828	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1854.602	n/a	PROB	927301	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1856.582	n/a	PROB	928291	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1859.194	n/a	PROB	929597	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1861.738	n/a	STOP	930869	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.438	n/a	REC_START	932219	n/a	LTP228	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.806	n/a	REC_WORD	933903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.464	n/a	REC_WORD	934232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.47	n/a	REC_WORD	934735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.374	n/a	REC_WORD	935187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.352	n/a	REC_WORD	935676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.334	n/a	REC_WORD	936167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.912	n/a	REC_WORD	938956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.858	n/a	REC_WORD	939429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.056	n/a	REC_WORD	940028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.822	n/a	REC_WORD_VV	945411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.56	n/a	START	992280	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.074	n/a	PROB	993037	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1988.986	n/a	PROB	994493	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1992.56	n/a	STOP	996280	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.678	n/a	WORD	996839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.692	n/a	START	998346	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.874	n/a	PROB	998937	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1999.338	n/a	PROB	999669	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2003.308	n/a	STOP	1001654	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.694	n/a	WORD	1002847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.706	n/a	START	1004353	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.572	n/a	PROB	1004786	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2012.818	n/a	PROB	1006409	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2016.706	n/a	STOP	1008353	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.778	n/a	WORD	1008889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.79	n/a	START	1010395	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.988	n/a	PROB	1010994	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2023.65	n/a	PROB	1011825	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2028.54	n/a	STOP	1014270	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.926	n/a	WORD	1014963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.938	n/a	START	1016469	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.854	n/a	PROB	1016927	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2040.938	n/a	STOP	1020469	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.892	n/a	WORD	1020946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	OYSTER	995	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.904	n/a	START	1022452	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.718	n/a	PROB	1022859	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2047.866	n/a	PROB	1023933	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2052.14	n/a	STOP	1026070	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.09	n/a	WORD	1027045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.102	n/a	START	1028551	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.118	n/a	PROB	1029059	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2061.246	n/a	PROB	1030623	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2064.398	n/a	STOP	1032199	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.172	n/a	WORD	1033086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.184	n/a	START	1034592	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.016	n/a	PROB	1035008	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2074.276	n/a	PROB	1037138	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2076.676	n/a	STOP	1038338	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.104	n/a	WORD	1039052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.116	n/a	START	1040558	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.264	n/a	PROB	1041132	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2083.612	n/a	PROB	1041806	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2085.492	n/a	PROB	1042746	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2087.886	n/a	STOP	1043943	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.136	n/a	WORD	1045068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.148	n/a	START	1046574	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.146	n/a	PROB	1047073	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2097.076	n/a	PROB	1048538	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2099.372	n/a	PROB	1049686	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2100.99	n/a	STOP	1050495	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.35	n/a	WORD	1051175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.364	n/a	START	1052682	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.412	n/a	PROB	1053206	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2109.024	n/a	PROB	1054512	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2113.362	n/a	STOP	1056681	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.316	n/a	WORD	1057158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.33	n/a	START	1058665	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.462	n/a	PROB	1059231	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2120.642	n/a	PROB	1060321	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2124.062	n/a	STOP	1062031	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.166	n/a	WORD	1063083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	THESAURUS	1454	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.18	n/a	START	1064590	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.294	n/a	PROB	1065147	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2132.958	n/a	PROB	1066479	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2137.18	n/a	STOP	1068590	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.282	n/a	WORD	1069141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	7	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
