mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
609548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	XEROX	1628	n/a	n/a	0	0	0
610406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	ORCHID	982	n/a	n/a	0	0	0
666499	DISTRACTOR	n/a	LTP260	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
666499	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666550	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	10	1	5	4
667654	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
669037	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	16	7	5	4
670917	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
672238	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	13	5	7	1
673939	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	11	3	5	3
675417	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	20	4	7	9
676933	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	15	7	5	3
678646	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	16	5	5	6
679945	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	22	8	8	6
681266	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	12	9	2	1
682755	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	16	7	2	7
684384	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	18	7	7	4
685951	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	12	6	3	3
687189	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	18	6	6	6
688450	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	12	2	4	6
689526	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	COWBOY	395	n/a	n/a	0	0	0
694205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
696714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
699217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
701766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
704477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
707137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
709864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
712417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
715161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
717643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
720414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
723158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
725958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
728601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
731344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
734005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	LAVA	804	n/a	n/a	0	0	0
736798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
739486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
742286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
745096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
747589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
750232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
752943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
754560	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755590	DISTRACTOR	n/a	LTP260	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
755603	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	18	7	9	2
757343	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	16	5	7	4
759244	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	17	6	4	7
761241	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	20	6	7	7
762640	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	12	1	4	7
763777	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
764999	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	18	1	8	9
766237	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	21	6	9	6
768384	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
769934	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	14	4	2	8
772410	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	14	7	6	1
773916	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	15	4	7	4
775823	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	21	6	8	7
778174	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
780357	REC_START	n/a	LTP260	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
783366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
784331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
786285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
787574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
789820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
790580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
791305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	LAVA	804	n/a	n/a	0	0	0
793220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
794644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
795792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
799776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
800554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
801282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
802303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
802996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
805363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
807724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	COWBOY	395	n/a	n/a	0	0	0
808514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
809639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
810993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
812054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
812750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
816300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
820952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
871372	DISTRACTOR	n/a	LTP260	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
871373	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871422	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	5	1	6
872510	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	3	1	9
873859	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	21	6	7	8
876301	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	16	6	6	4
878175	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	4	4	4
879754	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
881136	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	14	1	5	8
882916	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	1	7	4
884466	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	16	4	4	8
885793	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	19	7	6	6
887577	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	3	7	2
888771	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	17	5	7	5
890087	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
891224	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	4
892663	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
894310	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
896316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SUSPECT	1415	n/a	n/a	0	0	0
898859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
901613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
904196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
906733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
909549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
912237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
915031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
917463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
920066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SNAIL	1332	n/a	n/a	0	0	0
922609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
925309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
927902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
930595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
933256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
935815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
938392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
940918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
943672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
946388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
949042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
951870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
954495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
957246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
958863	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960044	DISTRACTOR	n/a	LTP260	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
960056	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	15	2	9	4
961494	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	21	9	3	9
962794	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	19	5	5	9
964032	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	12	6	3	3
965293	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
967016	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	16	4	3	9
968488	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
969827	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	14	6	4	4
971048	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	16	7	8	1
972430	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	16	1	8	7
973702	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	14	3	6	5
975615	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	14	2	9	3
977483	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	22	9	8	5
979848	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	18	5	6	7
981990	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
984677	REC_START	n/a	LTP260	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
986756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
988047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
989038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
990573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
991532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
992367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
993536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
994177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
995175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SNAIL	1332	n/a	n/a	0	0	0
997062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
999030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
999814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
1000847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1002048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1002863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SUSPECT	1415	n/a	n/a	0	0	0
1004035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1005839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1008453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
1009197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
1017137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
1018093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1018994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
1019766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1020927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
1075709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1078419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	FLOWER	584	n/a	n/a	0	0	0
1081107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1083672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1086199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1088669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1091251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1093805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1096497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1099281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1101740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1104177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1106870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	HAMPER	682	n/a	n/a	0	0	0
1109447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PLATE	1086	n/a	n/a	0	0	0
1111973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1114616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1117092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BINDER	127	n/a	n/a	0	0	0
1119792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1122351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1125145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1127789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1130281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TABLE	1426	n/a	n/a	0	0	0
1132941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SMOG	1330	n/a	n/a	0	0	0
1135518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1137135	START	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138215	DISTRACTOR	n/a	LTP260	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1138228	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	10	1	7	2
1139433	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	9	3	3	3
1141350	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1143096	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1144284	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	11	5	2	4
1146754	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	9	1	7	1
1148009	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	17	6	5	6
1149571	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	21	8	5	8
1151254	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	13	8	2	3
1152777	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	9	1	5	3
1154249	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	8	1	1	6
1155487	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	20	9	7	4
1157478	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	20	9	5	6
1159017	PROB	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	11	3	7	1
1160222	STOP	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1163016	REC_START	n/a	LTP260	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1164664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1166100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1167650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TABLE	1426	n/a	n/a	0	0	0
1168908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1170123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1171217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1172382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1174967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1176336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1177378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1179686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1180771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1181592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1183381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1184214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PLATE	1086	n/a	n/a	0	0	0
1187260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1188597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1189742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
