onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2016.676	n/a	WORD	1008338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.52	n/a	WORD	1010260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.632	n/a	WORD	1012316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.808	n/a	WORD	1014404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.87	n/a	WORD	1016435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.696	n/a	WORD	1018348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.758	n/a	WORD	1020379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.968	n/a	WORD	1022484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.928	n/a	WORD	1024464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.156	n/a	WORD	1026578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.18	n/a	REC_START	1029590	n/a	LTP191	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.362	n/a	REC_WORD	1030181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.73	n/a	REC_WORD	1030865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.38	n/a	REC_WORD	1031690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.062	n/a	REC_WORD	1032531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.198	n/a	REC_WORD	1033599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.198	n/a	REC_WORD_VV	1034099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.21	n/a	REC_WORD	1035105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.716	n/a	REC_WORD	1035858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.976	n/a	REC_WORD	1036988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.27	n/a	REC_WORD	1038635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.466	n/a	REC_WORD	1060233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.572	n/a	REC_WORD	1062286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.608	n/a	WORD	1070804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145.586	n/a	WORD	1072793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149.58	n/a	WORD	1074790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153.772	n/a	WORD	1076886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.618	n/a	WORD	1078809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.596	n/a	WORD	1080798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165.422	n/a	WORD	1082711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.266	n/a	WORD	1084633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.426	n/a	WORD	1086713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177.406	n/a	WORD	1088703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181.532	n/a	WORD	1090766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.61	n/a	WORD	1092805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.77	n/a	WORD	1094885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193.73	n/a	WORD	1096865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197.808	n/a	WORD	1098904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201.836	n/a	WORD	1100918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.928	n/a	REC_START	1103964	n/a	LTP191	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.094	n/a	REC_WORD	1104547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.576	n/a	REC_WORD	1105288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.856	n/a	REC_WORD	1106428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.46	n/a	REC_WORD	1107730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.252	n/a	REC_WORD	1111626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.252	n/a	REC_WORD_VV	1112126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.832	n/a	REC_WORD	1114916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.368	n/a	REC_WORD	1115684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.258	n/a	REC_WORD	1117129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.9	n/a	REC_WORD	1128950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.034	n/a	REC_WORD	1130017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.124	n/a	REC_WORD	1131062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.816	n/a	WORD	1146908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.794	n/a	WORD	1148897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.638	n/a	WORD	1150819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305.532	n/a	WORD	1152766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.61	n/a	WORD	1154805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.786	n/a	WORD	1156893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.996	n/a	WORD	1158998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322.106	n/a	WORD	1161053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326.25	n/a	WORD	1163125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.146	n/a	WORD	1165073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334.206	n/a	WORD	1167103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338.334	n/a	WORD	1169167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342.428	n/a	WORD	1171214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346.454	n/a	WORD	1173227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350.332	n/a	WORD	1175166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354.492	n/a	WORD	1177246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360.252	n/a	REC_START	1180126	n/a	LTP191	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.674	n/a	REC_WORD	1180837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.678	n/a	REC_WORD	1181839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.108	n/a	REC_WORD	1183054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.848	n/a	REC_WORD	1183924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.848	n/a	REC_WORD_VV	1184424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.748	n/a	REC_WORD	1187374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.458	n/a	REC_WORD	1188729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.458	n/a	REC_WORD_VV	1189229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.056	n/a	REC_WORD	1190028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.436	n/a	REC_WORD	1203718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	12	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.84	n/a	REST_REWET	1217920	n/a	LTP191	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.9	n/a	WORD	1371950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.794	n/a	WORD	1373897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.838	n/a	WORD	1375919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.014	n/a	WORD	1378007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.876	n/a	WORD	1379938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.036	n/a	WORD	1382018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.98	n/a	WORD	1383990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.174	n/a	WORD	1386087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.118	n/a	WORD	1388059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.978	n/a	WORD	1389989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.974	n/a	WORD	1391987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.0	n/a	WORD	1394000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792.162	n/a	WORD	1396081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.022	n/a	WORD	1398011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.934	n/a	WORD	1399967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.894	n/a	WORD	1401947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.036	n/a	REC_START	1405018	n/a	LTP191	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.408	n/a	REC_WORD	1405704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.794	n/a	REC_WORD	1406397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.0	n/a	REC_WORD	1407500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.672	n/a	REC_WORD	1408836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.622	n/a	REC_WORD	1410811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.23	n/a	REC_WORD	1411615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.6	n/a	REC_WORD	1413800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.27	n/a	REC_WORD	1416135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.612	n/a	REC_WORD	1417806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.836	n/a	REC_WORD	1422418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.696	n/a	REC_WORD	1423348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.544	n/a	WORD	1452772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.704	n/a	WORD	1454852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.798	n/a	WORD	1456899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.708	n/a	WORD	1458854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.67	n/a	WORD	1460835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925.664	n/a	WORD	1462832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929.808	n/a	WORD	1464904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933.968	n/a	WORD	1466984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.828	n/a	WORD	1468914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.722	n/a	WORD	1470861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.568	n/a	WORD	1472784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.446	n/a	WORD	1474723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.39	n/a	WORD	1476695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.334	n/a	WORD	1478667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.528	n/a	WORD	1480764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965.622	n/a	WORD	1482811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971.314	n/a	REC_START	1485657	n/a	LTP191	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.41	n/a	REC_WORD	1486205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.176	n/a	REC_WORD	1487088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.946	n/a	REC_WORD	1488473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.176	n/a	REC_WORD	1489588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.594	n/a	REC_WORD	1490797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.954	n/a	REC_WORD	1491977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.702	n/a	REC_WORD	1493851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.236	n/a	REC_WORD	1496118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.016	n/a	REC_WORD	1497008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	14	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
