onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1726.508	n/a	SLOW_MSG	863254	n/a	LTP187	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.082	n/a	WORD	864541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.046	n/a	WORD	866523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.246	n/a	WORD	868623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.35	n/a	WORD	870675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.428	n/a	WORD	872714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.494	n/a	WORD	874747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.5	n/a	REC_START	877750	n/a	LTP187	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.606	n/a	REC_WORD	878303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.922	n/a	REC_WORD	879461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.156	n/a	REC_WORD	880578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.1	n/a	REC_WORD	882050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.142	n/a	REC_WORD	885071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.382	n/a	REC_WORD	888191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.01	n/a	REC_WORD	892005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.604	n/a	REC_WORD	893802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.546	n/a	WORD	931773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.678	n/a	WORD	933839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.81	n/a	WORD	935905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.992	n/a	WORD	937996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.958	n/a	WORD	939979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.906	n/a	WORD	941953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.106	n/a	WORD	944053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.142	n/a	WORD	946071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.286	n/a	WORD	948143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	SEAT	1264	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.906	n/a	KEY_MSG	948453	n/a	LTP187	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.504	n/a	WORD	950252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.384	n/a	WORD	952192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.332	n/a	WORD	954166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912.448	n/a	WORD	956224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.614	n/a	WORD	958307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920.446	n/a	WORD	960223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.378	n/a	WORD	962189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.05	n/a	REC_START	965025	n/a	LTP187	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.318	n/a	REC_WORD	966159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.648	n/a	REC_WORD	967324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.988	n/a	REC_WORD	968494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.942	n/a	REC_WORD	969971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.942	n/a	REC_WORD_VV	970471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.316	n/a	REC_WORD	971658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.38	n/a	REC_WORD	973690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.736	n/a	REC_WORD	975868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.038	n/a	WORD	1016019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.054	n/a	WORD	1018027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.018	n/a	WORD	1020009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.168	n/a	WORD	1022084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.352	n/a	WORD	1024176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.3	n/a	WORD	1026150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.232	n/a	WORD	1028116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.116	n/a	WORD	1030058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.196	n/a	WORD	1032098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068.264	n/a	WORD	1034132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.376	n/a	WORD	1036188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.408	n/a	WORD	1038204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.458	n/a	WORD	1040229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.338	n/a	WORD	1042169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.324	n/a	WORD	1044162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.386	n/a	WORD	1046193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.376	n/a	REC_START	1049188	n/a	LTP187	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.454	n/a	REC_WORD	1049727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.484	n/a	REC_WORD	1050742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.402	n/a	REC_WORD	1052201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.716	n/a	REC_WORD	1054858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.87	n/a	REC_WORD	1056435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.17	n/a	REC_WORD	1076585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.38	n/a	WORD	1099690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203.578	n/a	WORD	1101789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207.76	n/a	WORD	1103880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.876	n/a	WORD	1105938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.976	n/a	WORD	1107988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220.19	n/a	WORD	1110095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224.194	n/a	WORD	1112097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228.206	n/a	WORD	1114103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232.27	n/a	WORD	1116135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236.17	n/a	WORD	1118085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240.14	n/a	WORD	1120070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.166	n/a	WORD	1122083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.132	n/a	WORD	1124066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2251.98	n/a	WORD	1125990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256.08	n/a	WORD	1128040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260.194	n/a	WORD	1130097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.984	n/a	REC_START	1132992	n/a	LTP187	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.092	n/a	REC_WORD	1133546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.516	n/a	REC_WORD	1134758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.38	n/a	REC_WORD	1136190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.016	n/a	REC_WORD	1138008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.47	n/a	REC_WORD	1139235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.852	n/a	REC_WORD	1141426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.328	n/a	REC_WORD	1143164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.604	n/a	REC_WORD	1145302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.984	n/a	REC_WORD	1147492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.594	n/a	REC_WORD	1153297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.748	n/a	REC_WORD	1155874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.052	n/a	REC_WORD	1158026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.182	n/a	WORD	1185091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.246	n/a	WORD	1187123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.332	n/a	WORD	1189166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.176	n/a	WORD	1191088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.176	n/a	WORD	1193088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.208	n/a	WORD	1195104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394.29	n/a	WORD	1197145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398.172	n/a	WORD	1199086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402.17	n/a	WORD	1201085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406.37	n/a	WORD	1203185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.42	n/a	WORD	1205210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.316	n/a	WORD	1207158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418.148	n/a	WORD	1209074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422.246	n/a	WORD	1211123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426.212	n/a	WORD	1213106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430.38	n/a	WORD	1215190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436.218	n/a	REC_START	1218109	n/a	LTP187	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.464	n/a	REC_WORD	1218732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.398	n/a	REC_WORD	1220199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.042	n/a	REC_WORD	1221521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.83	n/a	REC_WORD	1222915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.762	n/a	REC_WORD	1230381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.536	n/a	REC_WORD	1231768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.768	n/a	REC_WORD	1240384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.148	n/a	WORD	1265574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.228	n/a	WORD	1267614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539.344	n/a	WORD	1269672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543.226	n/a	WORD	1271613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.258	n/a	WORD	1273629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551.39	n/a	WORD	1275695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.388	n/a	WORD	1277694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.286	n/a	WORD	1279643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.42	n/a	WORD	1281710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.486	n/a	WORD	1283743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571.418	n/a	WORD	1285709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.482	n/a	WORD	1287741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579.414	n/a	WORD	1289707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583.262	n/a	WORD	1291631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587.378	n/a	WORD	1293689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591.56	n/a	WORD	1295780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597.484	n/a	REC_START	1298742	n/a	LTP187	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.646	n/a	REC_WORD	1299323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
