onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2604.99658203125	n/a	REC_START	5335033	n/a	LTP429	VFFR	6	247	FIREPLACE	570	0
2606.2265625	n/a	REC_WORD	5337552	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	247	FIREPLACE	570	0
2607.99755859375	n/a	REC_STOP	5341179	n/a	LTP429	VFFR	6	247	FIREPLACE	570	0
2609.5625	n/a	WORD	5344384	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	248	STOMACH	1384	0
2610.8134765625	n/a	WORD_OFF	5346946	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	248	STOMACH	1384	0
2610.8134765625	n/a	REC_START	5346946	n/a	LTP429	VFFR	6	248	STOMACH	1384	0
2612.0732421875	n/a	REC_WORD	5349526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	248	STOMACH	1384	0
2613.830078125	n/a	REC_STOP	5353124	n/a	LTP429	VFFR	6	248	STOMACH	1384	0
2615.6953125	n/a	WORD	5356944	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	249	RAFT	1159	1
2617.26220703125	n/a	WORD_OFF	5360153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	249	RAFT	1159	1
2617.26220703125	n/a	REC_START	5360153	n/a	LTP429	VFFR	6	249	RAFT	1159	1
2618.251953125	n/a	REC_WORD	5362180	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	249	RAFT	1159	1
2620.26318359375	n/a	REC_STOP	5366299	n/a	LTP429	VFFR	6	249	RAFT	1159	1
2622.12890625	n/a	WORD	5370120	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	250	BLOUSE	139	0
2623.39501953125	n/a	REC_START	5372713	n/a	LTP429	VFFR	6	250	BLOUSE	139	0
2623.39501953125	n/a	WORD_OFF	5372713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	250	BLOUSE	139	0
2624.89501953125	n/a	REC_WORD	5375785	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	250	BLOUSE	139	0
2626.39501953125	n/a	REC_STOP	5378857	n/a	LTP429	VFFR	6	250	BLOUSE	139	0
2628.2626953125	n/a	WORD	5382682	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	251	POISON	1096	0
2629.927734375	n/a	WORD_OFF	5386092	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	251	POISON	1096	0
2629.927734375	n/a	REC_START	5386092	n/a	LTP429	VFFR	6	251	POISON	1096	0
2631.24755859375	n/a	REC_WORD	5388795	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	251	POISON	1096	0
2632.927734375	n/a	REC_STOP	5392236	n/a	LTP429	VFFR	6	251	POISON	1096	0
2634.8125	n/a	WORD	5396096	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	252	ATOM	55	0
2636.3447265625	n/a	WORD_OFF	5399234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	252	ATOM	55	0
2636.3447265625	n/a	REC_START	5399234	n/a	LTP429	VFFR	6	252	ATOM	55	0
2637.4248046875	n/a	REC_WORD	5401446	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	252	ATOM	55	0
2639.3603515625	n/a	REC_STOP	5405410	n/a	LTP429	VFFR	6	252	ATOM	55	0
2641.09326171875	n/a	WORD	5408959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	253	VELVET	1555	1
2642.79345703125	n/a	WORD_OFF	5412441	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	253	VELVET	1555	1
2642.79345703125	n/a	REC_START	5412441	n/a	LTP429	VFFR	6	253	VELVET	1555	1
2643.0634765625	n/a	REC_WORD	5412994	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	253	VELVET	1555	1
2645.79443359375	n/a	REC_STOP	5418587	n/a	LTP429	VFFR	6	253	VELVET	1555	1
2647.46044921875	n/a	WORD	5421999	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	254	BASEMENT	94	0
2649.0263671875	n/a	WORD_OFF	5425206	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	254	BASEMENT	94	0
2649.0263671875	n/a	REC_START	5425206	n/a	LTP429	VFFR	6	254	BASEMENT	94	0
2650.31640625	n/a	REC_WORD	5427848	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	254	BASEMENT	94	0
2652.02734375	n/a	REC_STOP	5431352	n/a	LTP429	VFFR	6	254	BASEMENT	94	0
2653.91015625	n/a	WORD	5435208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	255	KIDNEY	776	0
2655.22705078125	n/a	WORD_OFF	5437905	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	255	KIDNEY	776	0
2655.22705078125	n/a	REC_START	5437905	n/a	LTP429	VFFR	6	255	KIDNEY	776	0
2656.2470703125	n/a	REC_WORD	5439994	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	255	KIDNEY	776	0
2658.2431640625	n/a	REC_STOP	5444082	n/a	LTP429	VFFR	6	255	KIDNEY	776	0
2660.3427734375	n/a	WORD	5448382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	256	GALLON	618	0
2662.09375	n/a	WORD_OFF	5451968	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	256	GALLON	618	0
2662.09375	n/a	REC_START	5451968	n/a	LTP429	VFFR	6	256	GALLON	618	0
2663.14404296875	n/a	REC_WORD	5454119	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	256	GALLON	618	0
2665.10888671875	n/a	REC_STOP	5458143	n/a	LTP429	VFFR	6	256	GALLON	618	0
2666.876953125	n/a	WORD	5461764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	257	TERMITE	1451	0
2668.42578125	n/a	WORD_OFF	5464936	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	257	TERMITE	1451	0
2668.42578125	n/a	REC_START	5464936	n/a	LTP429	VFFR	6	257	TERMITE	1451	0
2669.685546875	n/a	REC_WORD	5467516	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	257	TERMITE	1451	0
2671.44189453125	n/a	REC_STOP	5471113	n/a	LTP429	VFFR	6	257	TERMITE	1451	0
2673.2587890625	n/a	WORD	5474834	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	258	DRAGON	492	1
2674.57568359375	n/a	WORD_OFF	5477531	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	258	DRAGON	492	1
2674.57568359375	n/a	REC_START	5477531	n/a	LTP429	VFFR	6	258	DRAGON	492	1
2675.53564453125	n/a	REC_WORD	5479497	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	258	DRAGON	492	1
2677.59130859375	n/a	REC_STOP	5483707	n/a	LTP429	VFFR	6	258	DRAGON	492	1
2679.3583984375	n/a	WORD	5487326	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	259	BADGE	68	0
2680.5751953125	n/a	WORD_OFF	5489818	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	259	BADGE	68	0
2680.5751953125	n/a	REC_START	5489818	n/a	LTP429	VFFR	6	259	BADGE	68	0
2682.2255859375	n/a	REC_WORD	5493198	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	259	BADGE	68	0
2683.59130859375	n/a	REC_STOP	5495995	n/a	LTP429	VFFR	6	259	BADGE	68	0
2685.2744140625	n/a	WORD	5499442	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	260	ACTRESS	6	0
2686.67431640625	n/a	WORD_OFF	5502309	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	260	ACTRESS	6	0
2686.67431640625	n/a	REC_START	5502309	n/a	LTP429	VFFR	6	260	ACTRESS	6	0
2687.904296875	n/a	REC_WORD	5504828	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	260	ACTRESS	6	0
2689.67431640625	n/a	REC_STOP	5508453	n/a	LTP429	VFFR	6	260	ACTRESS	6	0
2691.75732421875	n/a	WORD	5512719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	261	TWEEZERS	1526	0
2693.10693359375	n/a	WORD_OFF	5515483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	261	TWEEZERS	1526	0
2693.10693359375	n/a	REC_START	5515483	n/a	LTP429	VFFR	6	261	TWEEZERS	1526	0
2694.697265625	n/a	REC_WORD	5518740	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	261	TWEEZERS	1526	0
2696.10693359375	n/a	REC_STOP	5521627	n/a	LTP429	VFFR	6	261	TWEEZERS	1526	0
2697.98974609375	n/a	WORD	5525483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	262	GARLIC	624	0
2699.623046875	n/a	WORD_OFF	5528828	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	262	GARLIC	624	0
2699.623046875	n/a	REC_START	5528828	n/a	LTP429	VFFR	6	262	GARLIC	624	0
2700.79296875	n/a	REC_WORD	5531224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	262	GARLIC	624	0
2702.623046875	n/a	REC_STOP	5534972	n/a	LTP429	VFFR	6	262	GARLIC	624	0
2704.15576171875	n/a	WORD	5538111	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	263	MONSTER	912	0
2705.58984375	n/a	REC_START	5541048	n/a	LTP429	VFFR	6	263	MONSTER	912	0
2705.58984375	n/a	WORD_OFF	5541048	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	263	MONSTER	912	0
2706.849609375	n/a	REC_WORD	5543628	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	263	MONSTER	912	0
2708.58984375	n/a	REC_STOP	5547192	n/a	LTP429	VFFR	6	263	MONSTER	912	0
2712.1064453125	n/a	COUNTDOWN	5554394	n/a	LTP429	VFFR	6	263	10	n/a	0
2713.12353515625	n/a	COUNTDOWN	5556477	n/a	LTP429	VFFR	6	263	9	n/a	0
2714.138671875	n/a	COUNTDOWN	5558556	n/a	LTP429	VFFR	6	263	8	n/a	0
2715.1552734375	n/a	COUNTDOWN	5560638	n/a	LTP429	VFFR	6	263	7	n/a	0
2716.1552734375	n/a	COUNTDOWN	5562686	n/a	LTP429	VFFR	6	263	6	n/a	0
2717.17236328125	n/a	COUNTDOWN	5564769	n/a	LTP429	VFFR	6	263	5	n/a	0
2718.17236328125	n/a	COUNTDOWN	5566817	n/a	LTP429	VFFR	6	263	4	n/a	0
2719.1884765625	n/a	COUNTDOWN	5568898	n/a	LTP429	VFFR	6	263	3	n/a	0
2720.20556640625	n/a	COUNTDOWN	5570981	n/a	LTP429	VFFR	6	263	2	n/a	0
2721.20556640625	n/a	COUNTDOWN	5573029	n/a	LTP429	VFFR	6	263	1	n/a	0
2723.5380859375	n/a	WORD	5577806	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	264	DIVER	476	0
2725.0224609375	n/a	WORD_OFF	5580846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	264	DIVER	476	0
2725.0224609375	n/a	REC_START	5580846	n/a	LTP429	VFFR	6	264	DIVER	476	0
2726.10205078125	n/a	REC_WORD	5583057	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	264	DIVER	476	0
2728.02099609375	n/a	REC_STOP	5586987	n/a	LTP429	VFFR	6	264	DIVER	476	0
2730.12109375	n/a	WORD	5591288	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	265	STONE	1385	0
2731.35400390625	n/a	WORD_OFF	5593813	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	265	STONE	1385	0
2731.35400390625	n/a	REC_START	5593813	n/a	LTP429	VFFR	6	265	STONE	1385	0
2732.62890625	n/a	REC_WORD	5596424	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	265	STONE	1385	0
2734.35400390625	n/a	REC_STOP	5599957	n/a	LTP429	VFFR	6	265	STONE	1385	0
2736.205078125	n/a	WORD	5603748	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	266	COURSE	390	0
2737.90380859375	n/a	REC_START	5607227	n/a	LTP429	VFFR	6	266	COURSE	390	0
2737.90380859375	n/a	WORD_OFF	5607227	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	266	COURSE	390	0
2739.2236328125	n/a	REC_WORD	5609930	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	266	COURSE	390	0
2740.90380859375	n/a	REC_STOP	5613371	n/a	LTP429	VFFR	6	266	COURSE	390	0
2742.52099609375	n/a	WORD	5616683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	267	PASTRY	1022	0
2743.7705078125	n/a	WORD_OFF	5619242	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	267	PASTRY	1022	0
2743.7705078125	n/a	REC_START	5619242	n/a	LTP429	VFFR	6	267	PASTRY	1022	0
2745.70068359375	n/a	REC_WORD	5623195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	267	PASTRY	1022	0
2747.0537109375	n/a	REC_STOP	5625966	n/a	LTP429	VFFR	6	267	PASTRY	1022	0
2748.9697265625	n/a	WORD	5629890	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	268	BRANCH	168	0
2750.50341796875	n/a	WORD_OFF	5633031	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	268	BRANCH	168	0
2750.50341796875	n/a	REC_START	5633031	n/a	LTP429	VFFR	6	268	BRANCH	168	0
2751.7333984375	n/a	REC_WORD	5635550	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	268	BRANCH	168	0
2753.50439453125	n/a	REC_STOP	5639177	n/a	LTP429	VFFR	6	268	BRANCH	168	0
2755.55322265625	n/a	WORD	5643373	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	269	CRUTCH	417	0
2756.818359375	n/a	WORD_OFF	5645964	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	269	CRUTCH	417	0
2756.818359375	n/a	REC_START	5645964	n/a	LTP429	VFFR	6	269	CRUTCH	417	0
2758.04833984375	n/a	REC_WORD	5648483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	269	CRUTCH	417	0
2759.8203125	n/a	REC_STOP	5652112	n/a	LTP429	VFFR	6	269	CRUTCH	417	0
2761.88623046875	n/a	WORD	5656343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	270	NOVEL	960	1
2763.501953125	n/a	WORD_OFF	5659652	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	270	NOVEL	960	1
2763.501953125	n/a	REC_START	5659652	n/a	LTP429	VFFR	6	270	NOVEL	960	1
2763.89208984375	n/a	REC_WORD	5660451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	270	NOVEL	960	1
2766.51904296875	n/a	REC_STOP	5665831	n/a	LTP429	VFFR	6	270	NOVEL	960	1
2768.56787109375	n/a	WORD	5670027	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	271	TREAT	1501	0
2770.31787109375	n/a	REC_START	5673611	n/a	LTP429	VFFR	6	271	TREAT	1501	0
2770.31787109375	n/a	WORD_OFF	5673611	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	271	TREAT	1501	0
2771.60791015625	n/a	REC_WORD	5676253	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	271	TREAT	1501	0
2773.31689453125	n/a	REC_STOP	5679753	n/a	LTP429	VFFR	6	271	TREAT	1501	0
2775.333984375	n/a	WORD	5683884	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	272	MASK	876	0
2776.60205078125	n/a	WORD_OFF	5686481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	272	MASK	876	0
2776.60205078125	n/a	REC_START	5686481	n/a	LTP429	VFFR	6	272	MASK	876	0
2778.01171875	n/a	REC_WORD	5689368	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	272	MASK	876	0
2779.634765625	n/a	REC_STOP	5692692	n/a	LTP429	VFFR	6	272	MASK	876	0
2781.1845703125	n/a	WORD	5695866	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	273	COD	340	0
2782.78466796875	n/a	WORD_OFF	5699143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	273	COD	340	0
2782.78466796875	n/a	REC_START	5699143	n/a	LTP429	VFFR	6	273	COD	340	0
2784.1044921875	n/a	REC_WORD	5701846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	273	COD	340	0
2785.80078125	n/a	REC_STOP	5705320	n/a	LTP429	VFFR	6	273	COD	340	0
2787.6494140625	n/a	WORD	5709106	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	274	TILE	1468	0
2789.06640625	n/a	REC_START	5712008	n/a	LTP429	VFFR	6	274	TILE	1468	0
2789.06640625	n/a	WORD_OFF	5712008	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	274	TILE	1468	0
2790.62646484375	n/a	REC_WORD	5715203	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	274	TILE	1468	0
2792.08349609375	n/a	REC_STOP	5718187	n/a	LTP429	VFFR	6	274	TILE	1468	0
2793.91650390625	n/a	WORD	5721941	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	275	SHORTCAKE	1292	0
2795.232421875	n/a	WORD_OFF	5724636	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	275	SHORTCAKE	1292	0
2795.232421875	n/a	REC_START	5724636	n/a	LTP429	VFFR	6	275	SHORTCAKE	1292	0
2796.67236328125	n/a	REC_WORD	5727585	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	275	SHORTCAKE	1292	0
2798.666015625	n/a	REC_STOP	5731668	n/a	LTP429	VFFR	6	275	SHORTCAKE	1292	0
2800.7333984375	n/a	WORD	5735902	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	276	ANKLE	24	0
2802.0830078125	n/a	WORD_OFF	5738666	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	276	ANKLE	24	0
2802.0830078125	n/a	REC_START	5738666	n/a	LTP429	VFFR	6	276	ANKLE	24	0
2803.4931640625	n/a	REC_WORD	5741554	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	276	ANKLE	24	0
2805.09912109375	n/a	REC_STOP	5744843	n/a	LTP429	VFFR	6	276	ANKLE	24	0
2807.19921875	n/a	WORD	5749144	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	277	BULLET	194	0
2808.76513671875	n/a	WORD_OFF	5752351	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	277	BULLET	194	0
2808.76513671875	n/a	REC_START	5752351	n/a	LTP429	VFFR	6	277	BULLET	194	0
2810.375	n/a	REC_WORD	5755648	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	277	BULLET	194	0
2811.78173828125	n/a	REC_STOP	5758529	n/a	LTP429	VFFR	6	277	BULLET	194	0
2813.53076171875	n/a	WORD	5762111	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	278	AIRPLANE	12	0
2815.31396484375	n/a	WORD_OFF	5765763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	278	AIRPLANE	12	0
2815.31396484375	n/a	REC_START	5765763	n/a	LTP429	VFFR	6	278	AIRPLANE	12	0
2817.0908203125	n/a	REC_WORD	5769402	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	278	AIRPLANE	12	0
2818.49755859375	n/a	REC_STOP	5772283	n/a	LTP429	VFFR	6	278	AIRPLANE	12	0
2820.08056640625	n/a	WORD	5775525	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	279	OX	994	0
2821.8134765625	n/a	REC_START	5779074	n/a	LTP429	VFFR	6	279	OX	994	0
2821.8134765625	n/a	WORD_OFF	5779074	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	279	OX	994	0
2823.49365234375	n/a	REC_WORD	5782515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	279	OX	994	0
2824.8134765625	n/a	REC_STOP	5785218	n/a	LTP429	VFFR	6	279	OX	994	0
2826.41455078125	n/a	WORD	5788497	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	280	NECKLACE	940	0
2828.21337890625	n/a	WORD_OFF	5792181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	280	NECKLACE	940	0
2828.21337890625	n/a	REC_START	5792181	n/a	LTP429	VFFR	6	280	NECKLACE	940	0
2829.83349609375	n/a	REC_WORD	5795499	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	280	NECKLACE	940	0
2831.21337890625	n/a	REC_STOP	5798325	n/a	LTP429	VFFR	6	280	NECKLACE	940	0
2832.96337890625	n/a	WORD	5801909	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	281	CHEMIST	292	0
2834.51318359375	n/a	WORD_OFF	5805083	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	281	CHEMIST	292	0
2834.51318359375	n/a	REC_START	5805083	n/a	LTP429	VFFR	6	281	CHEMIST	292	0
2836.79345703125	n/a	REC_WORD	5809753	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	281	CHEMIST	292	0
2837.97900390625	n/a	REC_STOP	5812181	n/a	LTP429	VFFR	6	281	CHEMIST	292	0
2839.68017578125	n/a	WORD	5815665	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	282	LIPSTICK	829	0
2841.34716796875	n/a	WORD_OFF	5819079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	282	LIPSTICK	829	0
2841.34716796875	n/a	REC_START	5819079	n/a	LTP429	VFFR	6	282	LIPSTICK	829	0
2842.72705078125	n/a	REC_WORD	5821905	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	282	LIPSTICK	829	0
2844.36279296875	n/a	REC_STOP	5825255	n/a	LTP429	VFFR	6	282	LIPSTICK	829	0
2846.3310546875	n/a	WORD	5829286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	283	RABBIT	1152	0
2847.5458984375	n/a	WORD_OFF	5831774	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	283	RABBIT	1152	0
2847.5458984375	n/a	REC_START	5831774	n/a	LTP429	VFFR	6	283	RABBIT	1152	0
2849.01611328125	n/a	REC_WORD	5834785	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	283	RABBIT	1152	0
2850.546875	n/a	REC_STOP	5837920	n/a	LTP429	VFFR	6	283	RABBIT	1152	0
2852.3447265625	n/a	WORD	5841602	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	284	TRANSPLANT	1496	0
2853.7119140625	n/a	REC_START	5844402	n/a	LTP429	VFFR	6	284	TRANSPLANT	1496	0
2853.7119140625	n/a	WORD_OFF	5844402	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	284	TRANSPLANT	1496	0
2855.80859375	n/a	REC_WORD	5848696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	284	PASS	n/a	0
2856.7119140625	n/a	REC_STOP	5850546	n/a	LTP429	VFFR	6	284	TRANSPLANT	1496	0
2858.24462890625	n/a	WORD	5853685	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	285	PREACHER	1119	0
2860.04443359375	n/a	WORD_OFF	5857371	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	285	PREACHER	1119	0
2860.04443359375	n/a	REC_START	5857371	n/a	LTP429	VFFR	6	285	PREACHER	1119	0
2861.21435546875	n/a	REC_WORD	5859767	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	285	PREACHER	1119	0
2863.04443359375	n/a	REC_STOP	5863515	n/a	LTP429	VFFR	6	285	PREACHER	1119	0
2864.89453125	n/a	WORD	5867304	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	286	VAGRANT	1544	0
2866.54443359375	n/a	WORD_OFF	5870683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	286	VAGRANT	1544	0
2866.54443359375	n/a	REC_START	5870683	n/a	LTP429	VFFR	6	286	VAGRANT	1544	0
2867.71435546875	n/a	REC_WORD	5873079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	286	VAGRANT	1544	0
2869.54443359375	n/a	REC_STOP	5876827	n/a	LTP429	VFFR	6	286	VAGRANT	1544	0
2871.34423828125	n/a	WORD	5880513	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	287	FUNGUS	614	0
2872.56103515625	n/a	WORD_OFF	5883005	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	287	FUNGUS	614	0
2872.56103515625	n/a	REC_START	5883005	n/a	LTP429	VFFR	6	287	FUNGUS	614	0
2873.88134765625	n/a	REC_WORD	5885709	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	287	FUNGUS	614	0
2875.5771484375	n/a	REC_STOP	5889182	n/a	LTP429	VFFR	6	287	FUNGUS	614	0
2879.111328125	n/a	COUNTDOWN	5896420	n/a	LTP429	VFFR	6	287	10	n/a	0
2880.126953125	n/a	COUNTDOWN	5898500	n/a	LTP429	VFFR	6	287	9	n/a	0
2881.14404296875	n/a	COUNTDOWN	5900583	n/a	LTP429	VFFR	6	287	8	n/a	0
2882.14404296875	n/a	COUNTDOWN	5902631	n/a	LTP429	VFFR	6	287	7	n/a	0
2883.16015625	n/a	COUNTDOWN	5904712	n/a	LTP429	VFFR	6	287	6	n/a	0
2884.16015625	n/a	COUNTDOWN	5906760	n/a	LTP429	VFFR	6	287	5	n/a	0
2885.17578125	n/a	COUNTDOWN	5908840	n/a	LTP429	VFFR	6	287	4	n/a	0
2886.19287109375	n/a	COUNTDOWN	5910923	n/a	LTP429	VFFR	6	287	3	n/a	0
2887.2099609375	n/a	COUNTDOWN	5913006	n/a	LTP429	VFFR	6	287	2	n/a	0
2888.2099609375	n/a	COUNTDOWN	5915054	n/a	LTP429	VFFR	6	287	1	n/a	0
2890.7587890625	n/a	WORD	5920274	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	288	POSTAGE	1113	0
2892.24267578125	n/a	WORD_OFF	5923313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	288	POSTAGE	1113	0
2892.24267578125	n/a	REC_START	5923313	n/a	LTP429	VFFR	6	288	POSTAGE	1113	0
2893.44287109375	n/a	REC_WORD	5925771	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	288	POSTAGE	1113	0
2895.24267578125	n/a	REC_STOP	5929457	n/a	LTP429	VFFR	6	288	POSTAGE	1113	0
2896.94140625	n/a	WORD	5932936	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	289	FILM	565	0
2898.42578125	n/a	WORD_OFF	5935976	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	289	FILM	565	0
2898.42578125	n/a	REC_START	5935976	n/a	LTP429	VFFR	6	289	FILM	565	0
2900.58544921875	n/a	REC_WORD	5940399	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	289	FILM	565	0
2901.66064453125	n/a	REC_STOP	5942601	n/a	LTP429	VFFR	6	289	FILM	565	0
2903.69140625	n/a	WORD	5946760	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	290	REPORT	1184	0
