onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1369.976	n/a	WORD	684988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.144	n/a	WORD	687072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.008	n/a	WORD	689004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381.98	n/a	WORD	690990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385.994	n/a	WORD	692997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.204	n/a	WORD	695102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.388	n/a	WORD	697194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398.308	n/a	WORD	699154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402.49	n/a	WORD	701245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.718	n/a	WORD	703359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.924	n/a	WORD	705462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1413.968	n/a	SLOW_MSG	706984	n/a	LTP190	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.696	n/a	WORD	708348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.912	n/a	WORD	710456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.854	n/a	WORD	712427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.758	n/a	WORD	714379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	PEDAL	1037	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.804	n/a	SLOW_MSG	715902	n/a	LTP190	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433.336	n/a	START	716668	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.346	n/a	PROB	717173	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1437.518	n/a	PROB	718759	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1438.89	n/a	PROB	719445	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1440.296	n/a	PROB	720148	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1442.058	n/a	PROB	721029	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1443.508	n/a	PROB	721754	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1444.996	n/a	PROB	722498	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1446.554	n/a	PROB	723277	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1448.542	n/a	STOP	724271	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.238	n/a	REC_START	725619	n/a	LTP190	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452.938	n/a	REC_WORD	726469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.682	n/a	REC_WORD	726841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475.09	n/a	REC_WORD	737545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.994	n/a	REC_WORD	741997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.432	n/a	REC_WORD	742716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.692	n/a	WORD	780846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.826	n/a	WORD	782913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.758	n/a	WORD	784879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	SKATE	1313	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.862	n/a	WORD	786931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578.056	n/a	WORD	789028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	LUNCH	849	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582.004	n/a	WORD	791002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586.026	n/a	WORD	793013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	CONE	363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.152	n/a	WORD	795076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	BUGLE	189	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594.056	n/a	WORD	797028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598.064	n/a	WORD	799032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.038	n/a	WORD	801019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.986	n/a	WORD	802993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.018	n/a	WORD	805009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.848	n/a	WORD	806924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.874	n/a	WORD	808937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.746	n/a	WORD	810873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.758	n/a	START	812379	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.938	n/a	PROB	812969	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1628.638	n/a	PROB	814319	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1631.416	n/a	STOP	815708	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.672	n/a	REC_START	817336	n/a	LTP190	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641.526	n/a	REC_WORD	820763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.11	n/a	REC_WORD	821055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.192	n/a	REC_WORD	821596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.82	n/a	REC_WORD_VV	824410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.66	n/a	REC_WORD	827830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.082	n/a	REC_WORD	840041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	6	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.844	n/a	START	859422	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.356	n/a	PROB	860178	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1723.194	n/a	PROB	861597	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1725.29	n/a	PROB	862645	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1727.014	n/a	PROB	863507	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1728.848	n/a	PROB	864424	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1730.026	n/a	PROB	865013	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1731.91	n/a	PROB	865955	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1733.966	n/a	STOP	866983	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.748	n/a	WORD	867874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738.76	n/a	START	869380	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.688	n/a	PROB	869844	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1741.62	n/a	PROB	870810	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1743.872	n/a	PROB	871936	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1745.864	n/a	PROB	872932	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1747.04	n/a	PROB	873520	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1748.798	n/a	PROB	874399	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1750.096	n/a	PROB	875048	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1751.468	n/a	PROB	875734	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1752.93	n/a	PROB	876465	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1754.23	n/a	STOP	877115	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.69	n/a	WORD	877845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	PIPE	1073	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.702	n/a	START	879351	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.834	n/a	PROB	879917	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1762.41	n/a	PROB	881205	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1764.324	n/a	PROB	882162	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1766.024	n/a	PROB	883012	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
1769.704	n/a	PROB	884852	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1771.178	n/a	PROB	885589	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	2	n/a	n/a	n/a	n/a	n/a
1774.702	n/a	STOP	887351	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.566	n/a	WORD	887783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.578	n/a	START	889289	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.476	n/a	PROB	889738	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1781.332	n/a	PROB	890666	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1783.106	n/a	PROB	891553	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	3	n/a	n/a	n/a	n/a	n/a
1785.096	n/a	PROB	892548	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1787.706	n/a	PROB	893853	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1789.036	n/a	PROB	894518	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1791.688	n/a	PROB	895844	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1793.784	n/a	STOP	896892	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.686	n/a	WORD	897843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	0	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.698	n/a	START	899349	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.508	n/a	PROB	899754	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1801.458	n/a	PROB	900729	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1803.166	n/a	PROB	901583	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1805.274	n/a	PROB	902637	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1807.298	n/a	PROB	903649	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1809.524	n/a	PROB	904762	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
1814.7	n/a	STOP	907350	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.914	n/a	WORD	907957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.926	n/a	START	909463	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.83	n/a	PROB	909915	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1822.172	n/a	PROB	911086	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1824.012	n/a	PROB	912006	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1826.052	n/a	PROB	913026	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1827.692	n/a	PROB	913846	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1829.316	n/a	PROB	914658	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1831.012	n/a	PROB	915506	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	4	n/a	n/a	n/a	n/a	n/a
1834.928	n/a	STOP	917464	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.992	n/a	WORD	917996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839.01	n/a	START	919505	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.124	n/a	PROB	920062	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1841.78	n/a	PROB	920890	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1843.76	n/a	PROB	921880	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1845.476	n/a	PROB	922738	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1847.342	n/a	PROB	923671	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1848.88	n/a	PROB	924440	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1851.818	n/a	PROB	925909	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1855.01	n/a	STOP	927505	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.158	n/a	WORD	928079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.17	n/a	START	929585	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.156	n/a	PROB	930078	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1862.392	n/a	PROB	931196	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1864.098	n/a	PROB	932049	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1867.076	n/a	PROB	933538	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1869.576	n/a	PROB	934788	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1871.828	n/a	PROB	935914	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1875.17	n/a	STOP	937585	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.05	n/a	WORD	938025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.062	n/a	START	939531	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.216	n/a	PROB	940108	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1882.034	n/a	PROB	941017	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1884.082	n/a	PROB	942041	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1885.798	n/a	PROB	942899	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
