onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2664.602	n/a	WORD	1332301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.53	n/a	WORD	1334265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.384	n/a	WORD	1336192	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.464	n/a	WORD	1338232	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.376	n/a	WORD	1340188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.396	n/a	WORD	1342198	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.274	n/a	WORD	1344137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.278	n/a	WORD	1346139	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.146	n/a	REC_START	1349073	n/a	LTP143	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.498	n/a	REC_WORD	1349749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.574	n/a	REC_WORD	1350787	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.34	n/a	REC_WORD	1351670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.35	n/a	REC_WORD	1352675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.25	n/a	REC_WORD	1353625	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.88	n/a	REC_WORD	1354940	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.2	n/a	REC_WORD	1356100	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.624	n/a	REC_WORD	1358812	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.648	n/a	WORD	1388824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781.734	n/a	WORD	1390867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785.83	n/a	WORD	1392915	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789.966	n/a	WORD	1394983	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793.862	n/a	WORD	1396931	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.974	n/a	WORD	1398987	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.912	n/a	WORD	1400956	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.114	n/a	WORD	1403057	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.044	n/a	WORD	1405022	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.088	n/a	WORD	1407044	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.25	n/a	WORD	1409125	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822.088	n/a	WORD	1411044	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.274	n/a	WORD	1413137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830.436	n/a	WORD	1415218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834.448	n/a	WORD	1417224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.294	n/a	WORD	1419147	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.038	n/a	REC_START	1422019	n/a	LTP143	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.372	n/a	REC_WORD	1423186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.324	n/a	REC_WORD	1424162	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.194	n/a	REC_WORD	1425097	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.362	n/a	REC_WORD	1431181	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.576	n/a	REC_WORD	1432288	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.142	n/a	REC_WORD	1435571	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.266	n/a	REC_WORD	1436633	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.666	n/a	REC_WORD	1437833	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	14	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.926	n/a	WORD	1463463	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.788	n/a	WORD	1465394	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.85	n/a	WORD	1467425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.696	n/a	WORD	1469348	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.858	n/a	WORD	1471429	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	MICROPHONE	890	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.686	n/a	WORD	1473343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.682	n/a	WORD	1475341	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.802	n/a	WORD	1477401	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.614	n/a	WORD	1479307	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.66	n/a	WORD	1481330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.756	n/a	WORD	1483378	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.868	n/a	WORD	1485434	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.83	n/a	WORD	1487415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.784	n/a	WORD	1489392	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.878	n/a	WORD	1491439	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.974	n/a	WORD	1493487	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.96	n/a	REC_START	1496480	n/a	LTP143	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.172	n/a	REC_WORD	1497086	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.928	n/a	REC_WORD	1497964	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.978	n/a	REC_WORD	1498989	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.934	n/a	REC_WORD_VV	1500967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.886	n/a	REC_WORD	1503943	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.246	n/a	REC_WORD	1508623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.314	n/a	REC_WORD	1524657	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.208	n/a	REC_WORD	1525604	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.32	n/a	REC_WORD	1526660	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.634	n/a	REC_WORD	1528817	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	15	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.892	n/a	WORD	1543446	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.896	n/a	WORD	1545448	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3094.8	n/a	WORD	1547400	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3098.938	n/a	WORD	1549469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BOUILLON	154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.106	n/a	WORD	1551553	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107.218	n/a	WORD	1553609	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.096	n/a	WORD	1555548	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3114.944	n/a	WORD	1557472	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3118.922	n/a	WORD	1559461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122.734	n/a	WORD	1561367	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126.556	n/a	WORD	1563278	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.376	n/a	WORD	1565188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134.546	n/a	WORD	1567273	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.418	n/a	WORD	1569209	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142.562	n/a	WORD	1571281	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.682	n/a	WORD	1573341	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152.376	n/a	REC_START	1576188	n/a	LTP143	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.318	n/a	REC_WORD	1576659	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.094	n/a	REC_WORD	1577547	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.136	n/a	REC_WORD	1578568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.318	n/a	REC_WORD	1596659	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.236	n/a	REC_WORD	1598118	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.334	n/a	REC_WORD	1600667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.866	n/a	REC_WORD	1602433	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.474	n/a	REC_WORD	1603237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.242	n/a	REC_WORD	1604621	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.726	n/a	REC_WORD	1607363	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.818	n/a	REC_START	1630909	n/a	LTP143	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.858	n/a	RECOG_LURE	1630929	n/a	LTP143	ltpFR	2	1	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.32	n/a	RECOG_RESP	1631660	n/a	LTP143	ltpFR	2	1	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.848	n/a	RECOG_CONF	1632424	n/a	LTP143	ltpFR	2	1	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.396	n/a	RECOG_TARGET	1633198	n/a	LTP143	ltpFR	2	1	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3267.524	n/a	RECOG_RESP	1633762	n/a	LTP143	ltpFR	2	1	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.66	n/a	RECOG_CONF	1634330	n/a	LTP143	ltpFR	2	1	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3270.264	n/a	RECOG_TARGET	1635132	n/a	LTP143	ltpFR	2	1	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3271.082	n/a	RECOG_RESP	1635541	n/a	LTP143	ltpFR	2	1	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.996	n/a	RECOG_CONF	1635998	n/a	LTP143	ltpFR	2	1	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3273.536	n/a	RECOG_TARGET	1636768	n/a	LTP143	ltpFR	2	1	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3274.354	n/a	RECOG_RESP	1637177	n/a	LTP143	ltpFR	2	1	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.302	n/a	RECOG_CONF	1637651	n/a	LTP143	ltpFR	2	1	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3276.65	n/a	RECOG_TARGET	1638325	n/a	LTP143	ltpFR	2	1	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3277.662	n/a	RECOG_RESP	1638831	n/a	LTP143	ltpFR	2	1	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.464	n/a	RECOG_CONF	1639232	n/a	LTP143	ltpFR	2	1	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3279.946	n/a	RECOG_TARGET	1639973	n/a	LTP143	ltpFR	2	1	0	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3280.726	n/a	RECOG_RESP	1640363	n/a	LTP143	ltpFR	2	1	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.43	n/a	RECOG_CONF	1640715	n/a	LTP143	ltpFR	2	1	0	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3282.992	n/a	RECOG_TARGET	1641496	n/a	LTP143	ltpFR	2	1	1	BANANA	77	2	1	n/a	n/a	n/a	n/a	n/a
3284.152	n/a	RECOG_RESP	1642076	n/a	LTP143	ltpFR	2	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.128	n/a	RECOG_CONF	1642564	n/a	LTP143	ltpFR	2	1	1	BANANA	77	2	1	n/a	n/a	n/a	n/a	n/a
3286.604	n/a	RECOG_TARGET	1643302	n/a	LTP143	ltpFR	2	1	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3288.02	n/a	RECOG_RESP	1644010	n/a	LTP143	ltpFR	2	1	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.792	n/a	RECOG_CONF	1644396	n/a	LTP143	ltpFR	2	1	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3290.324	n/a	RECOG_TARGET	1645162	n/a	LTP143	ltpFR	2	1	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3291.062	n/a	RECOG_RESP	1645531	n/a	LTP143	ltpFR	2	1	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.812	n/a	RECOG_CONF	1645906	n/a	LTP143	ltpFR	2	1	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3293.362	n/a	RECOG_LURE	1646681	n/a	LTP143	ltpFR	2	1	n/a	DIRECTOR	471	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.344	n/a	RECOG_RESP	1647172	n/a	LTP143	ltpFR	2	1	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.21	n/a	RECOG_CONF	1647605	n/a	LTP143	ltpFR	2	1	n/a	DIRECTOR	471	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.702	n/a	RECOG_TARGET	1648351	n/a	LTP143	ltpFR	2	1	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3297.41	n/a	RECOG_RESP	1648705	n/a	LTP143	ltpFR	2	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.19	n/a	RECOG_CONF	1649095	n/a	LTP143	ltpFR	2	1	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3299.674	n/a	RECOG_TARGET	1649837	n/a	LTP143	ltpFR	2	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3300.57	n/a	RECOG_RESP	1650285	n/a	LTP143	ltpFR	2	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.596	n/a	RECOG_CONF	1650798	n/a	LTP143	ltpFR	2	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3303.07	n/a	RECOG_TARGET	1651535	n/a	LTP143	ltpFR	2	1	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3303.816	n/a	RECOG_RESP	1651908	n/a	LTP143	ltpFR	2	1	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.68	n/a	RECOG_CONF	1652340	n/a	LTP143	ltpFR	2	1	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3306.166	n/a	RECOG_TARGET	1653083	n/a	LTP143	ltpFR	2	1	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3306.944	n/a	RECOG_RESP	1653472	n/a	LTP143	ltpFR	2	1	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.808	n/a	RECOG_CONF	1653904	n/a	LTP143	ltpFR	2	1	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3309.328	n/a	RECOG_TARGET	1654664	n/a	LTP143	ltpFR	2	1	0	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3310.006	n/a	RECOG_RESP	1655003	n/a	LTP143	ltpFR	2	1	0	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.052	n/a	RECOG_CONF	1655526	n/a	LTP143	ltpFR	2	1	0	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3312.46	n/a	RECOG_LURE	1656230	n/a	LTP143	ltpFR	2	1	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.688	n/a	RECOG_RESP	1656844	n/a	LTP143	ltpFR	2	1	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.766	n/a	RECOG_CONF	1657383	n/a	LTP143	ltpFR	2	1	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.288	n/a	RECOG_TARGET	1658144	n/a	LTP143	ltpFR	2	1	1	CRATER	400	4	0	n/a	n/a	n/a	n/a	n/a
3317.616	n/a	RECOG_RESP	1658808	n/a	LTP143	ltpFR	2	1	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.492	n/a	RECOG_CONF	1659246	n/a	LTP143	ltpFR	2	1	1	CRATER	400	4	0	n/a	n/a	n/a	n/a	n/a
3320.082	n/a	RECOG_TARGET	1660041	n/a	LTP143	ltpFR	2	1	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3320.836	n/a	RECOG_RESP	1660418	n/a	LTP143	ltpFR	2	1	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.732	n/a	RECOG_CONF	1660866	n/a	LTP143	ltpFR	2	1	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3323.28	n/a	RECOG_TARGET	1661640	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3324.47	n/a	RECOG_RESP_VV	1662235	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.596	n/a	RECOG_RESP	1662798	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.55	n/a	RECOG_CONF	1663275	n/a	LTP143	ltpFR	2	1	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3328.324	n/a	RECOG_TARGET	1664162	n/a	LTP143	ltpFR	2	1	0	CHIPMUNK	304	2	0	n/a	n/a	n/a	n/a	n/a
3329.382	n/a	RECOG_RESP	1664691	n/a	LTP143	ltpFR	2	1	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.294	n/a	RECOG_CONF	1665147	n/a	LTP143	ltpFR	2	1	0	CHIPMUNK	304	2	0	n/a	n/a	n/a	n/a	n/a
