mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1978843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2039035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044735	REC_START	n/a	LTP220	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082868	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	6	0	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	PENCIL	1042	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	OX	994	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156371	SLOW_MSG	n/a	LTP220	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201064	REC_START	n/a	LTP220	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203527	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	7	0	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	PERSONNEL	1053	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316448	SLOW_MSG	n/a	LTP220	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357296	REC_START	n/a	LTP220	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357761	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	8	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508851	REC_START	n/a	LTP220	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	9	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	BUSH	202	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634882	SLOW_MSG	n/a	LTP220	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667699	REC_START	n/a	LTP220	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	10	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	11	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
