mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2148901	REC_START	n/a	LTP347	VFFR	4	279	CELLAR	267	0
2150701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	279	CELLAR	267	0
2151901	REC_STOP	n/a	LTP347	VFFR	4	279	CELLAR	267	0
2153503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	280	TART	1436	0
2155134	REC_START	n/a	LTP347	VFFR	4	280	TART	1436	0
2155134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	280	TART	1436	0
2156964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	280	TART	1436	0
2158134	REC_STOP	n/a	LTP347	VFFR	4	280	TART	1436	0
2160101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	281	PREACHER	1119	0
2161334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	281	PREACHER	1119	0
2161334	REC_START	n/a	LTP347	VFFR	4	281	PREACHER	1119	0
2162474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	281	PREACHER	1119	0
2164334	REC_STOP	n/a	LTP347	VFFR	4	281	PREACHER	1119	0
2166100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	282	SHERIFF	1284	0
2167567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	282	SHERIFF	1284	0
2167567	REC_START	n/a	LTP347	VFFR	4	282	SHERIFF	1284	0
2169187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	282	SHERIFF	1284	0
2170567	REC_STOP	n/a	LTP347	VFFR	4	282	SHERIFF	1284	0
2172267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	283	SILK	1307	0
2174067	REC_START	n/a	LTP347	VFFR	4	283	SILK	1307	0
2174067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	283	SILK	1307	0
2176407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	283	SILK	1307	0
2177252	REC_STOP	n/a	LTP347	VFFR	4	283	SILK	1307	0
2179350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	284	ISLAND	745	0
2180850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	284	ISLAND	745	0
2180850	REC_START	n/a	LTP347	VFFR	4	284	ISLAND	745	0
2182980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	284	ISLAND	745	0
2183866	REC_STOP	n/a	LTP347	VFFR	4	284	ISLAND	745	0
2185833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	285	CLIMBER	323	0
2187083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	285	CLIMBER	323	0
2187083	REC_START	n/a	LTP347	VFFR	4	285	CLIMBER	323	0
2189813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	285	CLIMBER	323	0
2190849	REC_STOP	n/a	LTP347	VFFR	4	285	CLIMBER	323	0
2192916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	286	MATTRESS	879	0
2194632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	286	MATTRESS	879	0
2194632	REC_START	n/a	LTP347	VFFR	4	286	MATTRESS	879	0
2196762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	286	MATTRESS	879	0
2198049	REC_STOP	n/a	LTP347	VFFR	4	286	MATTRESS	879	0
2199782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	287	PORK	1108	0
2201116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	287	PORK	1108	0
2201116	REC_START	n/a	LTP347	VFFR	4	287	PORK	1108	0
2203666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	287	PORK	1108	0
2204416	REC_STOP	n/a	LTP347	VFFR	4	287	PORK	1108	0
2207932	COUNTDOWN	n/a	LTP347	VFFR	4	287	10	n/a	0
2208932	COUNTDOWN	n/a	LTP347	VFFR	4	287	9	n/a	0
2209948	COUNTDOWN	n/a	LTP347	VFFR	4	287	8	n/a	0
2210949	COUNTDOWN	n/a	LTP347	VFFR	4	287	7	n/a	0
2211965	COUNTDOWN	n/a	LTP347	VFFR	4	287	6	n/a	0
2212981	COUNTDOWN	n/a	LTP347	VFFR	4	287	5	n/a	0
2213982	COUNTDOWN	n/a	LTP347	VFFR	4	287	4	n/a	0
2214998	COUNTDOWN	n/a	LTP347	VFFR	4	287	3	n/a	0
2215999	COUNTDOWN	n/a	LTP347	VFFR	4	287	2	n/a	0
2217016	COUNTDOWN	n/a	LTP347	VFFR	4	287	1	n/a	0
2219264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	288	SUNSET	1408	0
2220899	REC_START	n/a	LTP347	VFFR	4	288	SUNSET	1408	0
2220899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	288	SUNSET	1408	0
2222819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	288	SUNSET	1408	0
2224031	REC_STOP	n/a	LTP347	VFFR	4	288	SUNSET	1408	0
2225781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	289	SWORD	1423	0
2227348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	289	SWORD	1423	0
2227348	REC_START	n/a	LTP347	VFFR	4	289	SWORD	1423	0
2228788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	289	SWORD	1423	0
2230364	REC_STOP	n/a	LTP347	VFFR	4	289	SWORD	1423	0
2232081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	290	TUBA	1515	0
2233814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	290	TUBA	1515	0
2233814	REC_START	n/a	LTP347	VFFR	4	290	TUBA	1515	0
2235524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	290	TUBA	1515	0
2236831	REC_STOP	n/a	LTP347	VFFR	4	290	TUBA	1515	0
2238797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	291	POPCORN	1104	0
2240398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	291	POPCORN	1104	0
2240398	REC_START	n/a	LTP347	VFFR	4	291	POPCORN	1104	0
2241718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	291	POPCORN	1104	0
2243415	REC_STOP	n/a	LTP347	VFFR	4	291	POPCORN	1104	0
2245130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	292	BARREL	91	0
2246480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	292	BARREL	91	0
2246480	REC_START	n/a	LTP347	VFFR	4	292	BARREL	91	0
2248130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	292	BARREL	91	0
2249480	REC_STOP	n/a	LTP347	VFFR	4	292	BARREL	91	0
2251280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	293	ICEBERG	731	0
2252797	REC_START	n/a	LTP347	VFFR	4	293	ICEBERG	731	0
2252797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	293	ICEBERG	731	0
2254297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	293	ICEBERG	731	0
2255797	REC_STOP	n/a	LTP347	VFFR	4	293	ICEBERG	731	0
2257680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	294	GARDEN	623	0
2259364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	294	GARDEN	623	0
2259364	REC_START	n/a	LTP347	VFFR	4	294	GARDEN	623	0
2261524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	294	GARDEN	623	0
2262430	REC_STOP	n/a	LTP347	VFFR	4	294	GARDEN	623	0
2264397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	295	BUTCHER	203	0
2266163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	295	BUTCHER	203	0
2266163	REC_START	n/a	LTP347	VFFR	4	295	BUTCHER	203	0
2267543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	295	BUTCHER	203	0
2269163	REC_STOP	n/a	LTP347	VFFR	4	295	BUTCHER	203	0
2271229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	296	MOP	916	0
2272563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	296	MOP	916	0
2272563	REC_START	n/a	LTP347	VFFR	4	296	MOP	916	0
2274153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	296	MOP	916	0
2275579	REC_STOP	n/a	LTP347	VFFR	4	296	MOP	916	0
2277695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	297	BOUQUET	157	0
2279245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	297	BOUQUET	157	0
2279245	REC_START	n/a	LTP347	VFFR	4	297	BOUQUET	157	0
2281075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	297	BOUQUET	157	0
2282262	REC_STOP	n/a	LTP347	VFFR	4	297	BOUQUET	157	0
2283812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	298	SHELTER	1282	0
2285245	REC_START	n/a	LTP347	VFFR	4	298	SHELTER	1282	0
2285245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	298	SHELTER	1282	0
2287465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	298	SHELTER	1282	0
2288412	REC_STOP	n/a	LTP347	VFFR	4	298	SHELTER	1282	0
2290362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	299	MAMMAL	861	0
2291712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	299	MAMMAL	861	0
2291712	REC_START	n/a	LTP347	VFFR	4	299	MAMMAL	861	0
2293932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	299	MAMMAL	861	0
2294895	REC_STOP	n/a	LTP347	VFFR	4	299	MAMMAL	861	0
2296462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	300	SUSPECT	1415	0
2297728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	300	SUSPECT	1415	0
2297728	REC_START	n/a	LTP347	VFFR	4	300	SUSPECT	1415	0
2300008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	300	SUSPECT	1415	0
2300962	REC_STOP	n/a	LTP347	VFFR	4	300	SUSPECT	1415	0
2303011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	301	STAPLE	1371	0
2304628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	301	STAPLE	1371	0
2304628	REC_START	n/a	LTP347	VFFR	4	301	STAPLE	1371	0
2307088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	301	STAPLE	1371	0
2308028	REC_STOP	n/a	LTP347	VFFR	4	301	STAPLE	1371	0
2309794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	302	GRAVEL	659	0
2311029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	302	GRAVEL	659	0
2311029	REC_START	n/a	LTP347	VFFR	4	302	GRAVEL	659	0
2312919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	302	GRAVEL	659	0
2314044	REC_STOP	n/a	LTP347	VFFR	4	302	GRAVEL	659	0
2315827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	303	WAITRESS	1581	0
2317427	REC_START	n/a	LTP347	VFFR	4	303	WAITRESS	1581	0
2317427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	303	WAITRESS	1581	0
2319077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	303	WAITRESS	1581	0
2320444	REC_STOP	n/a	LTP347	VFFR	4	303	WAITRESS	1581	0
2322227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	304	TABLE	1426	0
2323460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	304	TABLE	1426	0
2323460	REC_START	n/a	LTP347	VFFR	4	304	TABLE	1426	0
2325560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	304	TABLE	1426	0
2326477	REC_STOP	n/a	LTP347	VFFR	4	304	TABLE	1426	0
2328177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	305	ANTLER	29	0
2329577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	305	ANTLER	29	0
2329577	REC_START	n/a	LTP347	VFFR	4	305	ANTLER	29	0
2331707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	305	ANTLER	29	0
2332577	REC_STOP	n/a	LTP347	VFFR	4	305	ANTLER	29	0
2334476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	306	BLENDER	136	0
2335877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	306	BLENDER	136	0
2335877	REC_START	n/a	LTP347	VFFR	4	306	BLENDER	136	0
2338007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	306	BLENDER	136	0
2338960	REC_STOP	n/a	LTP347	VFFR	4	306	BLENDER	136	0
2340976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	307	POCKET	1093	0
2342376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	307	POCKET	1093	0
2342376	REC_START	n/a	LTP347	VFFR	4	307	POCKET	1093	0
2344746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	307	POCKET	1093	0
2345377	REC_STOP	n/a	LTP347	VFFR	4	307	POCKET	1093	0
2347393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	308	SHOULDER	1294	0
2349175	REC_START	n/a	LTP347	VFFR	4	308	SHOULDER	1294	0
2349175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	308	SHOULDER	1294	0
2351335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	308	SHOULDER	1294	0
2352358	REC_STOP	n/a	LTP347	VFFR	4	308	SHOULDER	1294	0
2353876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	309	GRAPE	654	0
2355309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	309	GRAPE	654	0
2355309	REC_START	n/a	LTP347	VFFR	4	309	GRAPE	654	0
2356906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	309	GRAPPLE	n/a	0
2358326	REC_STOP	n/a	LTP347	VFFR	4	309	GRAPE	654	0
2360160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	310	TURKEY	1520	0
2361391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	310	TURKEY	1520	0
2361391	REC_START	n/a	LTP347	VFFR	4	310	TURKEY	1520	0
2362561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	310	TURKEY	1520	0
2364409	REC_STOP	n/a	LTP347	VFFR	4	310	TURKEY	1520	0
2366391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	311	FOREHEAD	592	0
2367926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	311	FOREHEAD	592	0
2367926	REC_START	n/a	LTP347	VFFR	4	311	FOREHEAD	592	0
2369456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	311	FOREHEAD	592	0
2370941	REC_STOP	n/a	LTP347	VFFR	4	311	FOREHEAD	592	0
2374475	COUNTDOWN	n/a	LTP347	VFFR	4	311	10	n/a	0
2375491	COUNTDOWN	n/a	LTP347	VFFR	4	311	9	n/a	0
2376491	COUNTDOWN	n/a	LTP347	VFFR	4	311	8	n/a	0
2377507	COUNTDOWN	n/a	LTP347	VFFR	4	311	7	n/a	0
2378524	COUNTDOWN	n/a	LTP347	VFFR	4	311	6	n/a	0
2379540	COUNTDOWN	n/a	LTP347	VFFR	4	311	5	n/a	0
2380557	COUNTDOWN	n/a	LTP347	VFFR	4	311	4	n/a	0
2381558	COUNTDOWN	n/a	LTP347	VFFR	4	311	3	n/a	0
2382575	COUNTDOWN	n/a	LTP347	VFFR	4	311	2	n/a	0
2383590	COUNTDOWN	n/a	LTP347	VFFR	4	311	1	n/a	0
2386040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	312	MUSTARD	935	0
2387790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	312	MUSTARD	935	0
2387790	REC_START	n/a	LTP347	VFFR	4	312	MUSTARD	935	0
2389410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	312	MUSTARD	935	0
2390790	REC_STOP	n/a	LTP347	VFFR	4	312	MUSTARD	935	0
2392707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	313	BIKE	125	0
2394023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	313	BIKE	125	0
2394023	REC_START	n/a	LTP347	VFFR	4	313	BIKE	125	0
2396033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	313	BIKE	125	0
2397024	REC_STOP	n/a	LTP347	VFFR	4	313	BIKE	125	0
2398956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	314	CATCHER	258	0
2400256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	314	CATCHER	258	0
2400256	REC_START	n/a	LTP347	VFFR	4	314	CATCHER	258	0
2401546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	314	CATCHER	258	0
2403256	REC_STOP	n/a	LTP347	VFFR	4	314	CATCHER	258	0
2405106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	315	ANKLE	24	0
2406624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	315	ANKLE	24	0
2406624	REC_START	n/a	LTP347	VFFR	4	315	ANKLE	24	0
2407854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	315	ANKLE	24	0
2409639	REC_STOP	n/a	LTP347	VFFR	4	315	ANKLE	24	0
2411256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	316	DINER	467	0
2412622	REC_START	n/a	LTP347	VFFR	4	316	DINER	467	0
2412622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	316	DINER	467	0
2414542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	316	DINER	467	0
2415622	REC_STOP	n/a	LTP347	VFFR	4	316	DINER	467	0
2417239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	317	PLUTO	1092	0
2418872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	317	PLUTO	1092	0
2418872	REC_START	n/a	LTP347	VFFR	4	317	PLUTO	1092	0
2421272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	317	PLUTO	1092	0
2422139	REC_STOP	n/a	LTP347	VFFR	4	317	PLUTO	1092	0
2423872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	318	TWEEZERS	1526	0
2425173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	318	TWEEZERS	1526	0
2425173	REC_START	n/a	LTP347	VFFR	4	318	TWEEZERS	1526	0
2427303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	318	TWEEZERS	1526	0
2428256	REC_STOP	n/a	LTP347	VFFR	4	318	TWEEZERS	1526	0
2429888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	319	AGENT	10	0
2431222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	319	AGENT	10	0
2431222	REC_START	n/a	LTP347	VFFR	4	319	AGENT	10	0
2433142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	319	AGENT	10	0
2434238	REC_STOP	n/a	LTP347	VFFR	4	319	AGENT	10	0
2436121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	320	PERCH	1048	0
2437755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	320	PERCH	1048	0
2437755	REC_START	n/a	LTP347	VFFR	4	320	PERCH	1048	0
2439335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	320	PERCH	1048	0
2440771	REC_STOP	n/a	LTP347	VFFR	4	320	PERCH	1048	0
2442788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	321	FLIPPER	580	0
2444321	REC_START	n/a	LTP347	VFFR	4	321	FLIPPER	580	0
2444321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	321	FLIPPER	580	0
2446031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	321	FLIPPER	580	0
2447321	REC_STOP	n/a	LTP347	VFFR	4	321	FLIPPER	580	0
2448838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	322	BROTHER	179	0
2450537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	322	BROTHER	179	0
2450537	REC_START	n/a	LTP347	VFFR	4	322	BROTHER	179	0
2451887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	322	BROTHER	179	0
2453537	REC_STOP	n/a	LTP347	VFFR	4	322	BROTHER	179	0
2455221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	323	CABIN	211	0
2456954	REC_START	n/a	LTP347	VFFR	4	323	CABIN	211	0
2456954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	323	CABIN	211	0
2458904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	323	CABIN	211	0
2459955	REC_STOP	n/a	LTP347	VFFR	4	323	CABIN	211	0
2461754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	324	MEDAL	885	0
2463404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	324	MEDAL	885	0
2463404	REC_START	n/a	LTP347	VFFR	4	324	MEDAL	885	0
2465084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	324	MEDAL	885	0
2466421	REC_STOP	n/a	LTP347	VFFR	4	324	MEDAL	885	0
2468420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	325	JELLY	755	0
2469637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	325	JELLY	755	0
2469637	REC_START	n/a	LTP347	VFFR	4	325	JELLY	755	0
2471467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	325	JELLY	755	0
2472653	REC_STOP	n/a	LTP347	VFFR	4	325	JELLY	755	0
2474304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	326	MUMMY	932	0
2476103	REC_START	n/a	LTP347	VFFR	4	326	MUMMY	932	0
2476103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	326	MUMMY	932	0
2477573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	326	MUMMY	932	0
2479103	REC_STOP	n/a	LTP347	VFFR	4	326	MUMMY	932	0
2480686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	327	BANQUET	86	0
2482403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	327	BANQUET	86	0
2482403	REC_START	n/a	LTP347	VFFR	4	327	BANQUET	86	0
2483813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	327	BANQUET	86	0
2485419	REC_STOP	n/a	LTP347	VFFR	4	327	BANQUET	86	0
2487003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	328	ARMY	39	0
2488269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	328	ARMY	39	0
2488269	REC_START	n/a	LTP347	VFFR	4	328	ARMY	39	0
2490219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	328	ARMY	39	0
2491269	REC_STOP	n/a	LTP347	VFFR	4	328	ARMY	39	0
2493052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	329	SKETCH	1315	0
2494452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	329	SKETCH	1315	0
2494452	REC_START	n/a	LTP347	VFFR	4	329	SKETCH	1315	0
2495922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	329	SKETCH	1315	0
2497453	REC_STOP	n/a	LTP347	VFFR	4	329	SKETCH	1315	0
2499552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	330	BINDER	127	0
2501219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	330	BINDER	127	0
2501219	REC_START	n/a	LTP347	VFFR	4	330	BINDER	127	0
2502989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	330	BINDER	127	0
2504235	REC_STOP	n/a	LTP347	VFFR	4	330	BINDER	127	0
2506253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	331	MONEY	908	0
2507802	REC_START	n/a	LTP347	VFFR	4	331	MONEY	908	0
2507802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	331	MONEY	908	0
2510022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	331	MONEY	908	0
2510918	REC_STOP	n/a	LTP347	VFFR	4	331	MONEY	908	0
2512802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	332	IDOL	733	0
2514551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	332	IDOL	733	0
2514551	REC_START	n/a	LTP347	VFFR	4	332	IDOL	733	0
2515751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	332	IDOL	733	0
2518918	REC_STOP	n/a	LTP347	VFFR	4	332	IDOL	733	0
2521018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	333	HIGHWAY	707	0
2522384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	333	HIGHWAY	707	0
2522384	REC_START	n/a	LTP347	VFFR	4	333	HIGHWAY	707	0
