mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1233290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1235872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1238454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1241270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	BANJO	82	n/a	n/a	0	0	0
1243969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1246434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1248983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1251448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1254197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1256763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1259462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1262227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1263843	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264882	DISTRACTOR	n/a	LTP347	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1264892	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	18	5	6	7
1266958	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	12	8	2	2
1268391	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	10	2	1	7
1269590	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	12	6	5	1
1270806	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	5	3	1	1
1271773	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	16	1	6	9
1273005	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	22	5	9	8
1274506	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	20	9	6	5
1276620	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	17	4	7	6
1278436	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	15	4	4	7
1280985	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	19	2	8	9
1282351	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	16	5	7	4
1284117	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	17	8	8	1
1285933	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	10	4	3	4
1287681	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289748	REC_START	n/a	LTP347	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1292970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1293729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1294214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1295122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1300495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	KNAPSACK	783	n/a	n/a	0	0	0
1301153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1301860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1308180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1308772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	FOX	598	n/a	n/a	0	0	0
1312518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1315840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	HONEY	713	n/a	n/a	0	0	0
1316263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1317102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1317932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1319067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	BANJO	82	n/a	n/a	0	0	0
1319907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1327233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1327834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	FUNGUS	614	n/a	n/a	0	0	0
1328903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1330375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1337095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1342457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1346298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1380207	DISTRACTOR	n/a	LTP347	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1380207	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380223	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	21	7	6	8
1383122	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	12	2	3	7
1384338	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	13	2	7	4
1385904	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	14	4	2	8
1387437	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	18	8	8	2
1388603	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	18	4	6	8
1390036	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	16	9	1	6
1391302	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	18	9	3	6
1393518	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1395300	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	13	1	3	9
1396716	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	19	3	9	7
1398282	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1400664	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	13	3	6	4
1402230	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	13	4	1	8
1403765	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1407794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1410310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1412809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1415457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1418223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1420738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1423404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	COWBOY	395	n/a	n/a	0	0	0
1426202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1428984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1431717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	LAPEL	800	n/a	n/a	0	0	0
1434399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
1437181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1439846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1442445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	SHELTER	1282	n/a	n/a	0	0	0
1445044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	SHELF	1280	n/a	n/a	0	0	0
1447776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1450358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1452874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1455672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1458105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1460770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1463586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	MONSTER	912	n/a	n/a	0	0	0
1466034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1467650	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468777	DISTRACTOR	n/a	LTP347	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1468783	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	13	3	1	9
1470049	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	14	1	9	4
1471665	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	20	9	6	5
1473714	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	14	2	5	7
1475548	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	24	9	9	6
1477363	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	12	5	3	4
1479078	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	24	7	8	9
1481744	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	14	9	2	3
1483528	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	15	9	4	2
1485510	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	15	6	8	1
1487641	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	12	3	4	5
1489407	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	7	3	2	2
1491591	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493572	REC_START	n/a	LTP347	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1493959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1494517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	MONSTER	912	n/a	n/a	0	0	0
1495152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1495508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1495988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1499171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1499677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1501579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	SHELF	1280	n/a	n/a	0	0	0
1501987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1502403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1502863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1503537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1509054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1509779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1510460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	DINNER	468	n/a	n/a	0	0	0
1511496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1515617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1516879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1518957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	COWBOY	395	n/a	n/a	0	0	0
1519519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
1520271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	LAPEL	800	n/a	n/a	0	0	0
1525178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1570104	REST_REWET	n/a	LTP347	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1693215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	LETTUCE	814	n/a	n/a	0	0	0
1695930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
1698513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
1701278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	TWEEZERS	1526	n/a	n/a	0	0	0
1703960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	FOREST	593	n/a	n/a	0	0	0
1706659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	SODA	1341	n/a	n/a	0	0	0
1709107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	SIBLING	1301	n/a	n/a	0	0	0
1711623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
1714188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
1716904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1719453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1722085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1724850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
1727550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
1730265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	PATIENT	1024	n/a	n/a	0	0	0
1733063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1735729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1738477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	COLONEL	348	n/a	n/a	0	0	0
1741076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1743675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
1746274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1748789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1751305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1753987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1755603	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1756452	DISTRACTOR	n/a	LTP347	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1756469	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	15	9	3	3
1758135	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	21	4	4	3
1759868	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	10	1	7	2
1761300	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	21	6	8	7
1763166	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	23	9	6	8
1767364	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	11	5	2	4
1769613	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	14	8	5	1
1772762	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	8	3	1	4
1774311	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	13	9	3	1
1775761	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	12	6	3	3
1777293	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	12	6	2	4
1778920	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1781458	REC_START	n/a	LTP347	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1784779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1785089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1785636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1796448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1796878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1800660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1801133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1801830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1802256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1803524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
1811697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	PATIENT	1024	n/a	n/a	0	0	0
1813280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
1815611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	SIBLING	1301	n/a	n/a	0	0	0
1816523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	LETTUCE	814	n/a	n/a	0	0	0
1821860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
1822329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
1823170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	TWEEZERS	1526	n/a	n/a	0	0	0
1825585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1826715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1828707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	THIEF	1456	n/a	n/a	0	0	0
1829209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
1871900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
1874666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PAPER	1011	n/a	n/a	0	0	0
1877331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	POWDER	1117	n/a	n/a	0	0	0
1879830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
1882445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	FRIAR	605	n/a	n/a	0	0	0
1884978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
1887443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
1890258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	MILDEW	893	n/a	n/a	0	0	0
1892707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
1895240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	TEMPLE	1448	n/a	n/a	0	0	0
1898022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
1900604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LOVER	846	n/a	n/a	0	0	0
1903119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
1905801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	OX	994	n/a	n/a	0	0	0
1908284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	WASHER	1592	n/a	n/a	0	0	0
1911032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	SALT	1229	n/a	n/a	0	0	0
1913831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
1916380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	VICTIM	1562	n/a	n/a	0	0	0
1918896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
1921529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
1923977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	TUNNEL	1519	n/a	n/a	0	0	0
1926510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	WARDROBE	1587	n/a	n/a	0	0	0
1929108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
1931840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	10	LASER	801	n/a	n/a	0	0	0
1933456	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1934290	DISTRACTOR	n/a	LTP347	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1934305	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	16	1	6	9
1935638	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
1937004	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	6	1	1	4
1938120	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	14	2	5	7
1940452	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	14	13	5	5	3
