mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1501674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1502674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1502880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CANAL	226	n/a	n/a	0	0	0
1507536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	TAXI	1438	n/a	n/a	0	0	0
1508536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1544800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1549841	REST_REWET	n/a	LTP318	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1981715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
1984503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	GALLON	618	n/a	n/a	0	0	0
1987181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1989608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1992102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	SURVEY	1414	n/a	n/a	0	0	0
1994688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	HONEY	713	n/a	n/a	0	0	0
1997489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BEAVER	109	n/a	n/a	0	0	0
2000266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
2003019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
2005696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	PERFUME	1049	n/a	n/a	0	0	0
2008374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	GARLIC	624	n/a	n/a	0	0	0
2010849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
2013536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	MEAT	883	n/a	n/a	0	0	0
2016031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	LIPSTICK	829	n/a	n/a	0	0	0
2018565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	MILK	895	n/a	n/a	0	0	0
2021034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
2023742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
2026405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	CUSTARD	429	n/a	n/a	0	0	0
2028879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BINDER	127	n/a	n/a	0	0	0
2031610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	PAPER	1011	n/a	n/a	0	0	0
2034368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
2036998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	TART	1436	n/a	n/a	0	0	0
2039522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
2041983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	STALLION	1369	n/a	n/a	0	0	0
2043592	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2044594	DISTRACTOR	n/a	LTP318	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2044604	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	18	4	7	7
2047320	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	9	2	4	3
2048970	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	10	5	4	1
2050439	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	23	9	8	6
2054509	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	11	7	3	1
2055912	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	13	2	8	3
2057362	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	17	3	8	6
2061448	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	24	9	7	8
2067592	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2069471	REC_START	n/a	LTP318	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2075324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
2077509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	GALLON	618	n/a	n/a	0	0	0
2078366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2079537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
2084246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	TART	1436	n/a	n/a	0	0	0
2089068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BEAVER	109	n/a	n/a	0	0	0
2089781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
2090781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2101276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
2107041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	PERFUME	1049	n/a	n/a	0	0	0
2107971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	GARLIC	624	n/a	n/a	0	0	0
2108744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	9	LIPSTICK	829	n/a	n/a	0	0	0
2159929	DISTRACTOR	n/a	LTP318	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2159929	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2159948	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	15	5	2	8
2162430	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	8	1	1	6
2165298	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	12	1	5	6
2167266	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	12	7	3	2
2169134	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	18	9	5	4
2171036	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	25	7	9	9
2172627	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	22	9	8	5
2177678	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	14	4	7	3
2179292	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	18	9	1	8
2180833	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	11	7	1	3
2182916	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2184987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	COSTUME	383	n/a	n/a	0	0	0
2187502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2190253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2193077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	FLESH	579	n/a	n/a	0	0	0
2195725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2198393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	ASIA	46	n/a	n/a	0	0	0
2201095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	DASHBOARD	441	n/a	n/a	0	0	0
2203714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	COUSIN	392	n/a	n/a	0	0	0
2206421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	AUTHOR	61	n/a	n/a	0	0	0
2209101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	TRUCK	1512	n/a	n/a	0	0	0
2211869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	CAFE	216	n/a	n/a	0	0	0
2214572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	PLAZA	1088	n/a	n/a	0	0	0
2217347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	FRUIT	610	n/a	n/a	0	0	0
2220059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2222645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	POPCORN	1104	n/a	n/a	0	0	0
2225071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	POSSUM	1112	n/a	n/a	0	0	0
2227871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	WORLD	1622	n/a	n/a	0	0	0
2230617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	MAMMAL	861	n/a	n/a	0	0	0
2233127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2235662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	CONVICT	371	n/a	n/a	0	0	0
2238432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	COMET	353	n/a	n/a	0	0	0
2240925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	HOSTESS	723	n/a	n/a	0	0	0
2243594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	BULLET	194	n/a	n/a	0	0	0
2246088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	BARREL	91	n/a	n/a	0	0	0
2247698	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2248715	DISTRACTOR	n/a	LTP318	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2248724	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
2250888	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	19	6	8	3
2252991	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	15	1	7	7
2254592	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	17	8	4	5
2256511	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	12	7	1	4
2258946	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	13	5	2	6
2261433	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	22	4	9	9
2263167	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	17	7	7	3
2264720	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	22	7	9	7
2271698	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2273578	REC_START	n/a	LTP318	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2275213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	HOSTESS	723	n/a	n/a	0	0	0
2276350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	BULLET	194	n/a	n/a	0	0	0
2276973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	BARREL	91	n/a	n/a	0	0	0
2280639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	COUSIN	392	n/a	n/a	0	0	0
2281639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2281960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	DASHBOARD	441	n/a	n/a	0	0	0
2282960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2283069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	ASIA	46	n/a	n/a	0	0	0
2290288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	BULLET	194	n/a	n/a	0	0	0
2291114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	CAFE	216	n/a	n/a	0	0	0
2292039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	PLAZA	1088	n/a	n/a	0	0	0
2294109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	FRUIT	610	n/a	n/a	0	0	0
2295054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2364036	DISTRACTOR	n/a	LTP318	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2364037	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2364050	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	12	3	2	7
2366735	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	17	7	1	9
2368936	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	16	9	1	6
2370572	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	18	6	9	3
2372457	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	12	8	2	2
2374341	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	15	2	8	5
2375758	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	17	3	8	6
2378345	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	14	7	6	1
2380065	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	17	2	6	9
2383002	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	12	4	5	3
2385454	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	10	2	6	2
2387397	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2389105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2391723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	SIDEWALK	1303	n/a	n/a	0	0	0
2394526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2397178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	REPORT	1184	n/a	n/a	0	0	0
2399963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	CARROT	249	n/a	n/a	0	0	0
2402665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	GHETTO	633	n/a	n/a	0	0	0
2405217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	JAPAN	749	n/a	n/a	0	0	0
2408003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	VELVET	1555	n/a	n/a	0	0	0
2410471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2412922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	SNAIL	1332	n/a	n/a	0	0	0
2415358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	APPLE	33	n/a	n/a	0	0	0
2417896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	BODY	145	n/a	n/a	0	0	0
2420529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	RATTLE	1170	n/a	n/a	0	0	0
2423214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2425733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	DRAWING	494	n/a	n/a	0	0	0
2428335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	BACKBONE	66	n/a	n/a	0	0	0
2430969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	PASSAGE	1019	n/a	n/a	0	0	0
2433589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	NOVEL	960	n/a	n/a	0	0	0
2436079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	JOURNAL	760	n/a	n/a	0	0	0
2438709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	SLUG	1329	n/a	n/a	0	0	0
2441200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	LOVER	846	n/a	n/a	0	0	0
2443851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2446549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	LIGHTNING	820	n/a	n/a	0	0	0
2449000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	PENGUIN	1044	n/a	n/a	0	0	0
2450609	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2451583	DISTRACTOR	n/a	LTP318	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2451592	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	7	1	2	4
2453425	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	16	3	9	4
2455294	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	15	6	1	8
2457844	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	16	2	9	5
2459729	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	12	1	3	8
2461414	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	18	3	6	9
2463450	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	13	4	5	4
2465735	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	16	9	2	5
2467253	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	11	4	3	4
2471506	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	15	5	6	4
2473269	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2476513	REC_START	n/a	LTP318	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2478491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	SURVIVAL	-1	n/a	n/a	0	0	0
2479491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2479576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	LIGHTNING	820	n/a	n/a	0	0	0
2480997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	PENGUIN	1044	n/a	n/a	0	0	0
2481979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	SIDEWALK	1303	n/a	n/a	0	0	0
2482979	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2488914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	WOMAN	1620	n/a	n/a	0	0	0
2489644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2498546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	CARROT	249	n/a	n/a	0	0	0
2501041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	JAPAN	749	n/a	n/a	0	0	0
2507039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	11	MACHINE	852	n/a	n/a	0	0	0
2566970	DISTRACTOR	n/a	LTP318	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2566971	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2566988	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	12	1	7	4
2569421	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	16	4	9	3
2571975	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	12	4	2	6
2573641	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	10	7	1	2
2575376	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	10	5	1	2
2577361	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	16	8	4	4
2580196	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	16	6	7	3
2581847	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	20	8	7	5
2586718	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	6	1	1	4
2588023	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	13	5	7	1
2590685	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2592160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2594894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	JELLO	754	n/a	n/a	0	0	0
2597681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	MASK	876	n/a	n/a	0	0	0
2600466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	SHARK	1275	n/a	n/a	0	0	0
2603151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	GRIZZLY	662	n/a	n/a	0	0	0
2605637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	LASER	801	n/a	n/a	0	0	0
2608239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	SWITCH	1422	n/a	n/a	0	0	0
2610840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	WHISTLE	1606	n/a	n/a	0	0	0
2613393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	SCOTCH	1251	n/a	n/a	0	0	0
2616111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2618879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	STAKE	1368	n/a	n/a	0	0	0
2621632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	HUSBAND	728	n/a	n/a	0	0	0
2624284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	LAGOON	795	n/a	n/a	0	0	0
2626736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2629505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	OUTDOORS	987	n/a	n/a	0	0	0
2632274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	DRILL	497	n/a	n/a	0	0	0
2634858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	LEG	809	n/a	n/a	0	0	0
2637547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	CLOUD	328	n/a	n/a	0	0	0
2640330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	TWISTER	1530	n/a	n/a	0	0	0
2643149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	ITEM	746	n/a	n/a	0	0	0
2645734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	PISTOL	1075	n/a	n/a	0	0	0
2648236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	FREEZER	604	n/a	n/a	0	0	0
2650991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	TROUT	1511	n/a	n/a	0	0	0
2653457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	12	SERVER	1272	n/a	n/a	0	0	0
2655075	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2656071	DISTRACTOR	n/a	LTP318	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2656078	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	10	2	6	2
2658307	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	10	4	2	4
2659924	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	15	7	4	4
2662564	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	16	7	5	4
2665447	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	14	3	4	7
2667135	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	10	2	5	3
2669149	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	12	9	2	1
2671701	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	15	3	6	6
2673569	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	18	11	5	4	2
