mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2878113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934442	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938355	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942533	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946495	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950657	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954794	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958914	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962835	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966713	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970559	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974496	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978333	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982478	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	WHISKERS	1605	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985500	SLOW_MSG	n/a	LTP095	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987914	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991934	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995805	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001607	REC_START	n/a	LTP095	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079890	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083786	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087814	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091910	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095996	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100192	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104262	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108107	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112169	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116007	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120027	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123847	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127951	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132121	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136183	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140337	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145956	REC_START	n/a	LTP095	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183203	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231789	REC_START	n/a	LTP095	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249184	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253671	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266701	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409869	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410937	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524199	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547789	REC_START	n/a	LTP095	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547822	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3549744	RECOG_RESP	n/a	LTP095	ltpFR	16	1	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550917	RECOG_CONF	n/a	LTP095	ltpFR	16	1	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552533	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553915	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554638	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3556129	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3557402	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559841	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560415	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561964	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	1	RELISH	1183	0	3	0	n/a	n/a	n/a	n/a	n/a
3562979	RECOG_RESP	n/a	LTP095	ltpFR	16	1	1	RELISH	1183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3563463	RECOG_CONF	n/a	LTP095	ltpFR	16	1	1	RELISH	1183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3564769	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	-1	VOLLEYBALL	1576	1	2	-1	n/a	n/a	n/a	n/a	n/a
3566930	RECOG_RESP	n/a	LTP095	ltpFR	16	1	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567469	RECOG_CONF	n/a	LTP095	ltpFR	16	1	-1	VOLLEYBALL	1576	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3568772	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3569499	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569973	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571244	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572168	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572877	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573384	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574616	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	LOBSTER	837	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576099	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576556	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3577945	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3581208	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581707	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582784	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584329	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	FORT	595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3585254	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585907	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	FORT	595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587218	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	ANCHOR	21	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3589050	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589580	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3591155	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	STEM	1376	1	4	0	n/a	n/a	n/a	n/a	n/a
3591854	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592452	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	STEM	1376	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3593618	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	PIZZA	1079	1	3	1	n/a	n/a	n/a	n/a	n/a
3594647	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595535	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	PIZZA	1079	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596840	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3597541	RECOG_RESP	n/a	LTP095	ltpFR	16	1	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598050	RECOG_CONF	n/a	LTP095	ltpFR	16	1	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599445	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	APPLICATION	34	1	4	0	n/a	n/a	n/a	n/a	n/a
3600205	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600743	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	APPLICATION	34	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3602075	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	FIGHTER	564	1	4	1	n/a	n/a	n/a	n/a	n/a
3602779	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603318	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	FIGHTER	564	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3604498	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3605218	RECOG_RESP	n/a	LTP095	ltpFR	16	1	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605752	RECOG_CONF	n/a	LTP095	ltpFR	16	1	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607086	RECOG_LURE	n/a	LTP095	ltpFR	16	1	n/a	MOTH	920	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607907	RECOG_RESP	n/a	LTP095	ltpFR	16	1	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608604	RECOG_CONF	n/a	LTP095	ltpFR	16	1	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609875	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	0	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
3610865	RECOG_RESP	n/a	LTP095	ltpFR	16	1	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611329	RECOG_CONF	n/a	LTP095	ltpFR	16	1	0	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3612338	RECOG_TARGET	n/a	LTP095	ltpFR	16	1	1	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3613774	RECOG_RESP	n/a	LTP095	ltpFR	16	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614772	RECOG_CONF	n/a	LTP095	ltpFR	16	1	1	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617777	REC_START	n/a	LTP095	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617807	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	-1	BEAST	108	1	1	-1	n/a	n/a	n/a	n/a	n/a
3619653	RECOG_RESP	n/a	LTP095	ltpFR	16	2	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620885	RECOG_CONF	n/a	LTP095	ltpFR	16	2	-1	BEAST	108	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3622185	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	MARKER	870	0	2	0	n/a	n/a	n/a	n/a	n/a
3623309	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	MARKER	870	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3623889	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	MARKER	870	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3625440	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	0	CHIP	303	0	2	1	n/a	n/a	n/a	n/a	n/a
3627784	RECOG_RESP	n/a	LTP095	ltpFR	16	2	0	CHIP	303	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3628383	RECOG_CONF	n/a	LTP095	ltpFR	16	2	0	CHIP	303	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3630093	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	SOCIETY	1338	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3632668	RECOG_RESP	n/a	LTP095	ltpFR	16	2	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633297	RECOG_CONF	n/a	LTP095	ltpFR	16	2	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635079	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	0	FACTORY	548	1	4	1	n/a	n/a	n/a	n/a	n/a
3636000	RECOG_RESP	n/a	LTP095	ltpFR	16	2	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636539	RECOG_CONF	n/a	LTP095	ltpFR	16	2	0	FACTORY	548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3637817	RECOG_TARGET	n/a	LTP095	ltpFR	16	2	1	PADDLE	1000	1	3	1	n/a	n/a	n/a	n/a	n/a
3638944	RECOG_RESP	n/a	LTP095	ltpFR	16	2	1	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639482	RECOG_CONF	n/a	LTP095	ltpFR	16	2	1	PADDLE	1000	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3640772	RECOG_LURE	n/a	LTP095	ltpFR	16	2	n/a	FIDDLE	561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
