onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2937.814	n/a	WORD	1468907	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.442	n/a	REC_START	1471721	n/a	LTP095	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.298	n/a	REC_WORD	1473649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.014	n/a	REC_WORD	1474507	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.03	n/a	REC_WORD	1475515	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.25	n/a	REC_WORD	1477625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.182	n/a	WORD	1511591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.252	n/a	WORD	1513626	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.132	n/a	WORD	1515566	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.144	n/a	WORD	1517572	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.098	n/a	WORD	1519549	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.984	n/a	WORD	1521492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.996	n/a	WORD	1523498	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.842	n/a	WORD	1525421	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.946	n/a	WORD	1527473	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.8	n/a	WORD	1529400	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.904	n/a	WORD	1531452	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.774	n/a	WORD	1533387	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.778	n/a	WORD	1535389	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.89	n/a	WORD	1537445	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.81	n/a	WORD	1539405	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.864	n/a	WORD	1541432	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.882	n/a	REC_START	1544441	n/a	LTP095	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.452	n/a	REC_WORD	1550226	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.636	n/a	REC_WORD	1551318	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.91	n/a	REC_WORD	1552455	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.086	n/a	REC_WORD	1555543	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.236	n/a	REC_WORD	1557118	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.0	n/a	REC_WORD	1558000	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.772	n/a	REC_WORD	1559386	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.968	n/a	REC_WORD	1560984	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.416	n/a	WORD	1583708	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3171.33	n/a	WORD	1585665	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175.508	n/a	WORD	1587754	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179.47	n/a	WORD	1589735	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183.632	n/a	WORD	1591816	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187.768	n/a	WORD	1593884	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.888	n/a	WORD	1595944	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.81	n/a	WORD	1597905	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199.688	n/a	WORD	1599844	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203.534	n/a	WORD	1601767	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207.47	n/a	WORD	1603735	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211.308	n/a	WORD	1605654	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215.452	n/a	WORD	1607726	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	WHISKERS	1605	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.474	n/a	SLOW_MSG	1609237	n/a	LTP095	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.888	n/a	WORD	1610444	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.908	n/a	WORD	1612454	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228.78	n/a	WORD	1614390	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.582	n/a	REC_START	1617291	n/a	LTP095	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.202	n/a	REC_WORD	1618101	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.768	n/a	REC_WORD	1618884	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.994	n/a	REC_WORD	1632997	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.648	n/a	REC_WORD	1653324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.866	n/a	WORD	1656433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.762	n/a	WORD	1658381	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.79	n/a	WORD	1660395	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.886	n/a	WORD	1662443	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.972	n/a	WORD	1664486	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.168	n/a	WORD	1666584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337.238	n/a	WORD	1668619	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3341.082	n/a	WORD	1670541	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3345.144	n/a	WORD	1672572	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348.982	n/a	WORD	1674491	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3353.002	n/a	WORD	1676501	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3356.822	n/a	WORD	1678411	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.926	n/a	WORD	1680463	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3365.098	n/a	WORD	1682549	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3369.16	n/a	WORD	1684580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3373.314	n/a	WORD	1686657	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3378.932	n/a	REC_START	1689466	n/a	LTP095	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.73	n/a	REC_WORD	1690865	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.966	n/a	REC_WORD	1692983	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.338	n/a	REC_WORD	1694669	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.18	n/a	REC_WORD_VV	1708090	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.362	n/a	REC_WORD	1720181	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	16	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.766	n/a	REC_START	1732383	n/a	LTP095	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.348	n/a	FFR_REC_WORD	1734174	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.398	n/a	FFR_REC_WORD	1735199	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.626	n/a	FFR_REC_WORD	1736813	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.644	n/a	FFR_REC_WORD	1738322	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.162	n/a	FFR_REC_WORD_VV	1741081	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.398	n/a	FFR_REC_WORD_VV	1741699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.648	n/a	FFR_REC_WORD	1742824	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.648	n/a	FFR_REC_WORD_VV	1743324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.108	n/a	FFR_REC_WORD	1748554	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.678	n/a	FFR_REC_WORD	1749339	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.678	n/a	FFR_REC_WORD_VV	1749839	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.712	n/a	FFR_REC_WORD	1750856	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.888	n/a	FFR_REC_WORD	1751944	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.398	n/a	FFR_REC_WORD	1752699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.562	n/a	FFR_REC_WORD	1755281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.8	n/a	FFR_REC_WORD	1756900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.282	n/a	FFR_REC_WORD	1757641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.708	n/a	FFR_REC_WORD	1789354	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.902	n/a	FFR_REC_WORD	1790951	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.908	n/a	FFR_REC_WORD	1816954	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.23	n/a	FFR_REC_WORD	1817615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.678	n/a	FFR_REC_WORD	1819339	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.848	n/a	FFR_REC_WORD_VV	1821424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.916	n/a	FFR_REC_WORD_VV	1821958	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.08	n/a	FFR_REC_WORD	1823040	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.674	n/a	FFR_REC_WORD	1828837	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.284	n/a	FFR_REC_WORD	1846642	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.538	n/a	FFR_REC_WORD	1850269	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.144	n/a	FFR_REC_WORD	1851072	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.002	n/a	FFR_REC_WORD	1853501	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.18	n/a	FFR_REC_WORD	1854090	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.66	n/a	FFR_REC_WORD	1855330	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.158	n/a	FFR_REC_WORD	1860079	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.236	n/a	FFR_REC_WORD	1860618	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.864	n/a	FFR_REC_WORD	1865432	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.81	n/a	FFR_REC_WORD	1868405	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.316	n/a	FFR_REC_WORD	1869158	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.18	n/a	FFR_REC_WORD_VV	1878590	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.77	n/a	REC_START	1890385	n/a	LTP095	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.802	n/a	RECOG_TARGET	1890401	n/a	LTP095	ltpFR	16	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3782.724	n/a	RECOG_RESP	1891362	n/a	LTP095	ltpFR	16	1	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.898	n/a	RECOG_CONF	1891949	n/a	LTP095	ltpFR	16	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3785.514	n/a	RECOG_LURE	1892757	n/a	LTP095	ltpFR	16	1	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.896	n/a	RECOG_RESP	1893448	n/a	LTP095	ltpFR	16	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.618	n/a	RECOG_CONF	1893809	n/a	LTP095	ltpFR	16	1	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.11	n/a	RECOG_LURE	1894555	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.382	n/a	RECOG_RESP_VV	1895191	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.822	n/a	RECOG_RESP	1896411	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.396	n/a	RECOG_CONF	1896698	n/a	LTP095	ltpFR	16	1	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.944	n/a	RECOG_TARGET	1897472	n/a	LTP095	ltpFR	16	1	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3795.96	n/a	RECOG_RESP	1897980	n/a	LTP095	ltpFR	16	1	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.444	n/a	RECOG_CONF	1898222	n/a	LTP095	ltpFR	16	1	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3797.75	n/a	RECOG_TARGET	1898875	n/a	LTP095	ltpFR	16	1	-1	VOLLEYBALL	1576	2	-1	n/a	n/a	n/a	n/a	n/a
3799.91	n/a	RECOG_RESP	1899955	n/a	LTP095	ltpFR	16	1	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.45	n/a	RECOG_CONF	1900225	n/a	LTP095	ltpFR	16	1	-1	VOLLEYBALL	1576	2	-1	n/a	n/a	n/a	n/a	n/a
3801.752	n/a	RECOG_TARGET	1900876	n/a	LTP095	ltpFR	16	1	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3802.48	n/a	RECOG_RESP	1901240	n/a	LTP095	ltpFR	16	1	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.954	n/a	RECOG_CONF	1901477	n/a	LTP095	ltpFR	16	1	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3804.224	n/a	RECOG_LURE	1902112	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.148	n/a	RECOG_RESP_VV	1902574	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.858	n/a	RECOG_RESP	1902929	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.364	n/a	RECOG_CONF	1903182	n/a	LTP095	ltpFR	16	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.596	n/a	RECOG_LURE	1903798	n/a	LTP095	ltpFR	16	1	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.08	n/a	RECOG_RESP	1904540	n/a	LTP095	ltpFR	16	1	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.536	n/a	RECOG_CONF	1904768	n/a	LTP095	ltpFR	16	1	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.926	n/a	RECOG_LURE	1905463	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.188	n/a	RECOG_RESP_VV	1907094	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.688	n/a	RECOG_RESP	1907344	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.764	n/a	RECOG_CONF	1907882	n/a	LTP095	ltpFR	16	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.31	n/a	RECOG_TARGET	1908655	n/a	LTP095	ltpFR	16	1	0	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.234	n/a	RECOG_RESP	1909117	n/a	LTP095	ltpFR	16	1	0	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.888	n/a	RECOG_CONF	1909444	n/a	LTP095	ltpFR	16	1	0	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.198	n/a	RECOG_LURE	1910099	n/a	LTP095	ltpFR	16	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.03	n/a	RECOG_RESP	1911015	n/a	LTP095	ltpFR	16	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.56	n/a	RECOG_CONF	1911280	n/a	LTP095	ltpFR	16	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.136	n/a	RECOG_TARGET	1912068	n/a	LTP095	ltpFR	16	1	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
