mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1873503	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877669	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881619	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885618	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893768	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901750	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905767	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909932	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915717	REC_START	n/a	LTP091	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1916999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1919678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1921988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1926815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1927610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1928293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1932040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1933217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1935427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
1936410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1937368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1938002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1938734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1949824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1962720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1977392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1978169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1991326	REST_REWET	n/a	LTP091	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288228	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292061	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296244	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300069	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304235	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	COLONEL	348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308160	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312151	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316043	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319984	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324067	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331841	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336041	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340024	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344224	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348366	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354049	REC_START	n/a	LTP091	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2355637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2356563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
2365318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2366104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2367194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2367918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2372701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2374178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2377141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2380594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	STROKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2384833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2386241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2437567	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441425	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445342	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449282	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453190	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457007	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461131	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465173	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473155	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477255	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481406	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485389	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489338	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SHEPHERD	1283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493388	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497479	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503095	REC_START	n/a	LTP091	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2506113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
2507131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2529649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
2533042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2533900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2535551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2536534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2537726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2540525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2541348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2542000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2544062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2552822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2559856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2574572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2575555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2576378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2581930	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590021	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594129	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597979	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602037	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606095	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610178	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614278	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618327	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622260	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626453	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630361	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634385	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638301	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642352	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648059	REC_START	n/a	LTP091	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2649521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2651207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2652075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2653227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2673087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2674379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
2676784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
2679038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2683059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2683738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2686782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2687496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2689679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2691400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726061	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730160	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733977	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738143	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742135	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746151	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750026	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754034	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757925	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761958	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765991	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
