onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1683.67	n/a	WORD	841835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.54	n/a	WORD	843770	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.652	n/a	WORD	845826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.488	n/a	WORD	847744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.61	n/a	WORD	849805	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.588	n/a	WORD	851794	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.684	n/a	WORD	853842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.536	n/a	WORD	855768	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.498	n/a	WORD	857749	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.478	n/a	WORD	859739	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.366	n/a	WORD	861683	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.236	n/a	WORD	863618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.206	n/a	WORD	865603	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.118	n/a	WORD	867559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.104	n/a	WORD	869552	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.106	n/a	REC_START	872553	n/a	LTP138	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.67	n/a	REC_WORD	872835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.598	n/a	REC_WORD	873299	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.58	n/a	REC_WORD	873790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.534	n/a	REC_WORD	874267	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.548	n/a	REC_WORD	874774	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.262	n/a	REC_WORD	875631	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.828	n/a	REC_WORD	876414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.002	n/a	REC_WORD	877001	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.308	n/a	REC_WORD	877654	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.864	n/a	REC_WORD	878432	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.364	n/a	REC_WORD	880682	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.136	n/a	REC_WORD	882568	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.224	n/a	REC_WORD	883112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.614	n/a	REC_WORD	883807	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.25	n/a	WORD	919625	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.452	n/a	WORD	921726	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.632	n/a	WORD	923816	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.744	n/a	WORD	925872	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.556	n/a	WORD	927778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.6	n/a	WORD	929800	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.662	n/a	WORD	931831	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.5	n/a	WORD	933750	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.504	n/a	WORD	935752	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.658	n/a	WORD	937829	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.578	n/a	WORD	939789	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.598	n/a	WORD	941799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	DUST	508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.794	n/a	WORD	943897	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.672	n/a	WORD	945836	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.858	n/a	WORD	947929	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.062	n/a	WORD	950031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.848	n/a	REC_START	952924	n/a	LTP138	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.51	n/a	REC_WORD	953255	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.338	n/a	REC_WORD	953669	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.202	n/a	REC_WORD	954101	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.09	n/a	REC_WORD	954545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.408	n/a	REC_WORD	956204	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.41	n/a	REC_WORD	956705	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.678	n/a	REC_WORD	957339	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.664	n/a	REC_WORD	957832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.54	n/a	REC_WORD	958770	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.83	n/a	REC_WORD	959915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.028	n/a	REC_WORD	960514	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.442	n/a	REC_WORD	961721	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.078	n/a	REC_WORD	967039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.93	n/a	REC_WORD	978965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.776	n/a	WORD	994888	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.946	n/a	WORD	996973	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.024	n/a	WORD	999012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.078	n/a	WORD	1001039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.09	n/a	WORD	1003045	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.994	n/a	WORD	1004997	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.856	n/a	WORD	1006928	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.852	n/a	WORD	1008926	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.716	n/a	WORD	1010858	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.786	n/a	WORD	1012893	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.83	n/a	WORD	1014915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.66	n/a	WORD	1016830	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.688	n/a	WORD	1018844	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.618	n/a	WORD	1020809	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045.688	n/a	WORD	1022844	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.616	n/a	WORD	1024808	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.486	n/a	REC_START	1027743	n/a	LTP138	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.38	n/a	REC_WORD	1028190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.502	n/a	REC_WORD	1028751	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.514	n/a	REC_WORD	1029257	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.746	n/a	REC_WORD	1029873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.948	n/a	REC_WORD	1030474	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.208	n/a	REC_WORD	1031104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.484	n/a	REC_WORD	1031742	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.454	n/a	REC_WORD	1032727	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.37	n/a	REC_WORD	1033685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.098	n/a	REC_WORD	1040549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.256	n/a	REC_WORD	1043128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.09	n/a	REST_REWET	1065545	n/a	LTP138	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.68	n/a	WORD	1302340	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608.76	n/a	WORD	1304380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612.862	n/a	WORD	1306431	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616.734	n/a	WORD	1308367	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.936	n/a	WORD	1310468	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624.866	n/a	WORD	1312433	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.886	n/a	WORD	1314443	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.972	n/a	WORD	1316486	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637.018	n/a	WORD	1318509	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.996	n/a	WORD	1320498	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644.884	n/a	WORD	1322442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648.838	n/a	WORD	1324419	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.71	n/a	WORD	1326355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.854	n/a	WORD	1328427	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.916	n/a	WORD	1330458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.886	n/a	WORD	1332443	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.78	n/a	REC_START	1335390	n/a	LTP138	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.268	n/a	REC_WORD	1335634	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.156	n/a	REC_WORD	1336078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.03	n/a	REC_WORD	1336515	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.996	n/a	REC_WORD	1336998	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.348	n/a	REC_WORD	1337674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.55	n/a	REC_WORD	1338275	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.618	n/a	REC_WORD	1338809	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.85	n/a	REC_WORD	1339425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.372	n/a	REC_WORD	1340186	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.4	n/a	REC_WORD	1340700	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.738	n/a	REC_WORD	1341369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.79	n/a	REC_WORD	1341895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.822	n/a	REC_WORD	1342411	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.742	n/a	REC_WORD	1343371	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.136	n/a	REC_WORD	1345068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.394	n/a	REC_WORD	1352197	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.238	n/a	WORD	1387119	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.14	n/a	WORD	1389070	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.018	n/a	WORD	1391009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.19	n/a	WORD	1393095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.01	n/a	WORD	1395005	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.014	n/a	WORD	1397007	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.084	n/a	WORD	1399042	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.028	n/a	WORD	1401014	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.074	n/a	WORD	1403037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.12	n/a	WORD	1405060	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.156	n/a	WORD	1407078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.244	n/a	WORD	1409122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.198	n/a	WORD	1411099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.226	n/a	WORD	1413113	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.172	n/a	WORD	1415086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.292	n/a	WORD	1417146	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.886	n/a	REC_START	1419943	n/a	LTP138	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.548	n/a	REC_WORD	1420274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.332	n/a	REC_WORD	1420666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.38	n/a	REC_WORD	1421190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.234	n/a	REC_WORD	1421617	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.716	n/a	REC_WORD	1422358	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
