mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3963064	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964152	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3967160	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968051	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
3970201	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3975160	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976040	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3979048	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980147	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3983579	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3985582	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988086	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3991093	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992218	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3995275	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3997902	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000048	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4003056	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004247	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	7	9	n/a	n/a	n/a	n/a	n/a
4007429	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
4010870	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012077	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4015085	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015951	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	3	n/a	n/a	n/a	n/a	n/a
4021886	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023914	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4026922	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027955	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
4029604	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
4034921	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035794	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4038810	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039684	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
4041092	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
4042775	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
4046810	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047948	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4050955	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052071	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
4055828	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
4057886	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060869	REC_START	n/a	LTP108	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	14	0	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152070	REC_START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	RECIPE	1175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	TOAST	1471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	DAGGER	434	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473506	REC_START	n/a	LTP108	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473546	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475122	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476005	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477537	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478190	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478909	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480344	RECOG_LURE	n/a	LTP108	ltpFR	7	1	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481163	RECOG_RESP	n/a	LTP108	ltpFR	7	1	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481972	RECOG_CONF	n/a	LTP108	ltpFR	7	1	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483543	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484177	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484795	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486218	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486771	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487689	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489108	RECOG_LURE	n/a	LTP108	ltpFR	7	1	n/a	DECK	443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490407	RECOG_RESP	n/a	LTP108	ltpFR	7	1	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491171	RECOG_CONF	n/a	LTP108	ltpFR	7	1	n/a	DECK	443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492581	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493201	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493875	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495239	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	CRAB	397	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495890	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	CRAB	397	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496598	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497971	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	MUSEUM	933	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498828	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499631	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	MUSEUM	933	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501028	RECOG_LURE	n/a	LTP108	ltpFR	7	1	n/a	TABLET	1427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501707	RECOG_RESP	n/a	LTP108	ltpFR	7	1	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502375	RECOG_CONF	n/a	LTP108	ltpFR	7	1	n/a	TABLET	1427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503736	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504311	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504979	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506310	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	BOWL	158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507199	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	BOWL	158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507783	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	BOWL	158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509193	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509943	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510666	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512066	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512792	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513460	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514865	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	0	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515680	RECOG_RESP	n/a	LTP108	ltpFR	7	1	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516403	RECOG_CONF	n/a	LTP108	ltpFR	7	1	0	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517814	RECOG_LURE	n/a	LTP108	ltpFR	7	1	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518469	RECOG_RESP	n/a	LTP108	ltpFR	7	1	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
