onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1750.126	n/a	WORD	875063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.212	n/a	WORD	877106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.26	n/a	WORD	879130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.276	n/a	WORD	881138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.274	n/a	WORD	883137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.048	n/a	REC_START	886024	n/a	LTP232	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.572	n/a	REC_WORD	886286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.17	n/a	REC_WORD	886585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.098	n/a	REC_WORD	887049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.072	n/a	REC_WORD	887536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.68	n/a	REC_WORD	887840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.368	n/a	REC_WORD	888184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.152	n/a	REC_WORD	888576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.714	n/a	REC_WORD	888857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.628	n/a	REC_WORD	889314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.132	n/a	REC_WORD_VV	889566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.774	n/a	REC_WORD	890387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.146	n/a	REC_WORD	892073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	10	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.846	n/a	WORD	975423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.89	n/a	WORD	977445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.978	n/a	WORD	979489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.094	n/a	WORD	981547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.936	n/a	WORD	983468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.124	n/a	WORD	985562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.97	n/a	WORD	987485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.92	n/a	WORD	989460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.086	n/a	WORD	991543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.914	n/a	WORD	993457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.764	n/a	WORD	995382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.982	n/a	WORD	997491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.846	n/a	WORD	999423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.03	n/a	WORD	1001515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.142	n/a	WORD	1003571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.228	n/a	WORD	1005614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.966	n/a	REC_START	1008483	n/a	LTP232	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.46	n/a	REC_WORD	1008730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.284	n/a	REC_WORD	1009142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.902	n/a	REC_WORD	1009451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.108	n/a	REC_WORD	1010054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.246	n/a	REC_WORD	1010623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.018	n/a	REC_WORD	1011009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.51	n/a	REC_WORD	1012255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.492	n/a	REC_WORD	1012746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.176	n/a	REC_WORD	1013088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.272	n/a	REC_WORD	1013636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.038	n/a	REC_WORD	1014519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.52	n/a	REC_WORD	1015260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.174	n/a	REC_WORD	1015587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.446	n/a	REC_WORD	1017223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.244	n/a	REC_WORD	1017622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	11	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.542	n/a	WORD	1075271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.604	n/a	WORD	1077302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.724	n/a	WORD	1079362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	ANTELOPE	27	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.922	n/a	WORD	1081461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.922	n/a	WORD	1083461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.836	n/a	WORD	1085418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174.768	n/a	WORD	1087384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.816	n/a	WORD	1089408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.916	n/a	WORD	1091458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.084	n/a	WORD	1093542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.266	n/a	WORD	1095633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.382	n/a	WORD	1097691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.312	n/a	WORD	1099656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.162	n/a	WORD	1101581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.294	n/a	WORD	1103647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.142	n/a	WORD	1105571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217.01	n/a	REC_START	1108505	n/a	LTP232	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.436	n/a	REC_WORD	1109218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.074	n/a	REC_WORD	1109537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.792	n/a	REC_WORD	1109896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.994	n/a	REC_WORD	1116497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.206	n/a	REC_WORD	1117103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.156	n/a	REC_WORD	1118078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.156	n/a	REC_WORD_VV	1118578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.364	n/a	REC_WORD	1118682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.652	n/a	REC_WORD	1119326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.282	n/a	REC_WORD	1120141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.94	n/a	REC_WORD	1120970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.554	n/a	REC_WORD	1121277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.002	n/a	REC_WORD	1137001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	12	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.652	n/a	REST_REWET	1146326	n/a	LTP232	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.358	n/a	WORD	1247179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498.568	n/a	WORD	1249284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502.454	n/a	WORD	1251227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506.37	n/a	WORD	1253185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.568	n/a	WORD	1255284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514.468	n/a	WORD	1257234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518.648	n/a	WORD	1259324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522.476	n/a	WORD	1261238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.646	n/a	WORD	1263323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.644	n/a	WORD	1265322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.676	n/a	WORD	1267338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.592	n/a	WORD	1269296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.49	n/a	WORD	1271245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.67	n/a	WORD	1273335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550.838	n/a	WORD	1275419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554.984	n/a	WORD	1277492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560.694	n/a	REC_START	1280347	n/a	LTP232	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.266	n/a	REC_WORD	1280633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.41	n/a	REC_WORD	1281205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.116	n/a	REC_WORD	1284058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.86	n/a	REC_WORD	1284430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.544	n/a	REC_WORD	1285272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.574	n/a	REC_WORD	1285787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.764	n/a	REC_WORD	1294882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.462	n/a	REC_WORD	1295231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.772	n/a	REC_WORD	1299886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.434	n/a	REC_WORD	1309717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.018	n/a	REC_WORD	1310009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	13	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.644	n/a	WORD	1319822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.66	n/a	WORD	1321830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.876	n/a	WORD	1323938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.092	n/a	WORD	1326046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.922	n/a	WORD	1327961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.834	n/a	WORD	1329917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663.854	n/a	WORD	1331927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668.054	n/a	WORD	1334027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.952	n/a	WORD	1335976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.882	n/a	WORD	1337941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.794	n/a	WORD	1339897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.846	n/a	WORD	1341923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.942	n/a	WORD	1343971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.028	n/a	WORD	1346014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.112	n/a	WORD	1348056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.022	n/a	WORD	1350011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.798	n/a	REC_START	1352899	n/a	LTP232	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.334	n/a	REC_WORD	1353167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.042	n/a	REC_WORD	1353521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.644	n/a	REC_WORD	1353822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.714	n/a	REC_WORD	1354357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.964	n/a	REC_WORD	1355982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.61	n/a	REC_WORD	1356805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.882	n/a	REC_WORD	1360941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.888	n/a	REC_WORD	1367444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.116	n/a	REC_WORD	1368558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	14	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.582	n/a	WORD	1392291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.71	n/a	WORD	1394355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	15	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
