onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
972.622	n/a	REC_WORD	486311	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	CARRIAGE	248	n/a	n/a	0	0	0
1051.974	n/a	DISTRACTOR	525987	n/a	LTP298	ltpFR2	n/a	14	n/a	n/a	n/a	n/a	0	0	0
1051.974	n/a	START	525987	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.99	n/a	PROB	525995	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	7	11	3	3	5
1059.944	n/a	PROB	529972	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	7	19	7	4	8
1070.388	n/a	PROB	535194	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	7	18	4	8	6
1073.306	n/a	PROB	536653	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
1075.348	n/a	STOP	537674	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.094	n/a	WORD	538547	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	FIREPLACE	570	n/a	n/a	0	0	0
1079.586	n/a	WORD	539793	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GAZELLE	628	n/a	n/a	0	0	0
1082.206	n/a	WORD	541103	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	MUFFIN	929	n/a	n/a	0	0	0
1085.008	n/a	WORD	542504	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	TOASTER	1472	n/a	n/a	0	0	0
1087.81	n/a	WORD	543905	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DUSTPAN	509	n/a	n/a	0	0	0
1090.27	n/a	WORD	545135	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	BROTHER	179	n/a	n/a	0	0	0
1092.938	n/a	WORD	546469	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	NIGHTGOWN	953	n/a	n/a	0	0	0
1095.374	n/a	WORD	547687	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GRILL	661	n/a	n/a	0	0	0
1097.936	n/a	WORD	548968	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	STAPLE	1371	n/a	n/a	0	0	0
1100.362	n/a	WORD	550181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	NAPKIN	937	n/a	n/a	0	0	0
1103.172	n/a	WORD	551586	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	HIKER	708	n/a	n/a	0	0	0
1105.908	n/a	WORD	552954	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	CIGAR	308	n/a	n/a	0	0	0
1108.676	n/a	WORD	554338	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	CONCERT	360	n/a	n/a	0	0	0
1111.202	n/a	WORD	555601	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	TUBA	1515	n/a	n/a	0	0	0
1113.822	n/a	WORD	556911	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	HOSTESS	723	n/a	n/a	0	0	0
1116.64	n/a	WORD	558320	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	PERFUME	1049	n/a	n/a	0	0	0
1119.22	n/a	WORD	559610	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	MILDEW	893	n/a	n/a	0	0	0
1121.972	n/a	WORD	560986	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	ANTLER	29	n/a	n/a	0	0	0
1124.74	n/a	WORD	562370	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GREASE	660	n/a	n/a	0	0	0
1127.434	n/a	WORD	563717	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	CLAM	315	n/a	n/a	0	0	0
1130.0	n/a	WORD	565000	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	RIFLE	1192	n/a	n/a	0	0	0
1132.816	n/a	WORD	566408	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	SURVEY	1414	n/a	n/a	0	0	0
1135.306	n/a	WORD	567653	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DRIVER	499	n/a	n/a	0	0	0
1137.82	n/a	WORD	568910	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	LEADER	807	n/a	n/a	0	0	0
1139.426	n/a	START	569713	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.418	n/a	DISTRACTOR	570209	n/a	LTP298	ltpFR2	n/a	14	n/a	n/a	n/a	n/a	0	0	0
1140.422	n/a	PROB	570211	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	24	9	8	7
1148.514	n/a	PROB	574257	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
1153.748	n/a	PROB	576874	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	22	8	8	6
1158.286	n/a	PROB	579143	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
1163.426	n/a	STOP	581713	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.328	n/a	REC_START	582664	n/a	LTP298	ltpFR2	n/a	14	n/a	n/a	n/a	n/a	0	0	0
1166.018	n/a	REC_WORD	583009	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DRIVER	499	n/a	n/a	0	0	0
1166.602	n/a	REC_WORD	583301	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	FIREPLACE	570	n/a	n/a	0	0	0
1167.328	n/a	REC_WORD	583664	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GAZELLE	628	n/a	n/a	0	0	0
1168.55	n/a	REC_WORD	584275	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	MUFFIN	929	n/a	n/a	0	0	0
1169.03	n/a	REC_WORD	584515	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	TOASTER	1472	n/a	n/a	0	0	0
1170.22	n/a	REC_WORD	585110	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DUSTPAN	509	n/a	n/a	0	0	0
1171.186	n/a	REC_WORD	585593	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	BROTHER	179	n/a	n/a	0	0	0
1172.248	n/a	REC_WORD	586124	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	NIGHTGOWN	953	n/a	n/a	0	0	0
1174.19	n/a	REC_WORD	587095	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GRILL	661	n/a	n/a	0	0	0
1174.726	n/a	REC_WORD	587363	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	STAPLE	1371	n/a	n/a	0	0	0
1176.864	n/a	REC_WORD	588432	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	HIKER	708	n/a	n/a	0	0	0
1255.764	n/a	WORD	627882	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	OFFICE	972	n/a	n/a	0	0	0
1258.218	n/a	WORD	629109	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	STAR	1373	n/a	n/a	0	0	0
1260.824	n/a	WORD	630412	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	TERMITE	1451	n/a	n/a	0	0	0
1263.522	n/a	WORD	631761	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	WORLD	1622	n/a	n/a	0	0	0
1266.128	n/a	WORD	633064	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	SHORTS	1293	n/a	n/a	0	0	0
1268.862	n/a	WORD	634431	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	DANCER	437	n/a	n/a	0	0	0
1271.344	n/a	WORD	635672	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	TUTU	1524	n/a	n/a	0	0	0
1273.912	n/a	WORD	636956	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	GIFT	635	n/a	n/a	0	0	0
1276.464	n/a	WORD	638232	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	FOX	598	n/a	n/a	0	0	0
1279.068	n/a	WORD	639534	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	CHIPMUNK	304	n/a	n/a	0	0	0
1281.668	n/a	WORD	640834	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	KLEENEX	782	n/a	n/a	0	0	0
1284.204	n/a	WORD	642102	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	CUSTARD	429	n/a	n/a	0	0	0
1286.84	n/a	WORD	643420	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	QUEEN	1149	n/a	n/a	0	0	0
1289.448	n/a	WORD	644724	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	HONEY	713	n/a	n/a	0	0	0
1291.916	n/a	WORD	645958	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	DRILL	497	n/a	n/a	0	0	0
1294.486	n/a	WORD	647243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	HAMPER	682	n/a	n/a	0	0	0
1297.204	n/a	WORD	648602	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	WORKER	1621	n/a	n/a	0	0	0
1299.656	n/a	WORD	649828	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	CRICKET	408	n/a	n/a	0	0	0
1302.31	n/a	WORD	651155	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	SHORTCAKE	1292	n/a	n/a	0	0	0
1304.804	n/a	WORD	652402	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	ONION	977	n/a	n/a	0	0	0
1307.546	n/a	WORD	653773	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	BUCKET	184	n/a	n/a	0	0	0
1310.008	n/a	WORD	655004	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	FIREMAN	569	n/a	n/a	0	0	0
1312.444	n/a	WORD	656222	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	BOX	159	n/a	n/a	0	0	0
1315.228	n/a	WORD	657614	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	GALLON	618	n/a	n/a	0	0	0
1316.838	n/a	START	658419	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.812	n/a	DISTRACTOR	658906	n/a	LTP298	ltpFR2	n/a	15	n/a	n/a	n/a	n/a	0	0	0
1317.822	n/a	PROB	658911	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1320.948	n/a	PROB	660474	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	17	7	3	7
1322.968	n/a	PROB	661484	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	6	2	2	2
1326.886	n/a	PROB	663443	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	10	4	5	1
1329.638	n/a	PROB	664819	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
1332.06	n/a	PROB	666030	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	18	4	7	7
1340.838	n/a	STOP	670419	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.734	n/a	REC_START	671367	n/a	LTP298	ltpFR2	n/a	15	n/a	n/a	n/a	n/a	0	0	0
1344.532	n/a	REC_WORD	672266	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	OFFICE	972	n/a	n/a	0	0	0
1347.716	n/a	REC_WORD	673858	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	DANCER	437	n/a	n/a	0	0	0
1348.452	n/a	REC_WORD	674226	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	TUTU	1524	n/a	n/a	0	0	0
1433.17	n/a	WORD	716585	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	NOTEBOOK	959	n/a	n/a	0	0	0
1435.672	n/a	WORD	717836	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CARROT	249	n/a	n/a	0	0	0
1438.292	n/a	WORD	719146	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CORAL	378	n/a	n/a	0	0	0
1440.776	n/a	WORD	720388	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	OUTFIT	988	n/a	n/a	0	0	0
1443.594	n/a	WORD	721797	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CITRUS	313	n/a	n/a	0	0	0
1446.246	n/a	WORD	723123	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	TEMPLE	1448	n/a	n/a	0	0	0
1448.816	n/a	WORD	724408	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	APRON	35	n/a	n/a	0	0	0
1451.636	n/a	WORD	725818	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	HELMET	702	n/a	n/a	0	0	0
1454.238	n/a	WORD	727119	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	TWISTER	1530	n/a	n/a	0	0	0
1456.688	n/a	WORD	728344	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	HORNET	718	n/a	n/a	0	0	0
1459.376	n/a	WORD	729688	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	LASER	801	n/a	n/a	0	0	0
1461.876	n/a	WORD	730938	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	BUTCHER	203	n/a	n/a	0	0	0
1464.362	n/a	WORD	732181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	PICNIC	1060	n/a	n/a	0	0	0
1466.964	n/a	WORD	733482	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CATTLE	261	n/a	n/a	0	0	0
1469.566	n/a	WORD	734783	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	OX	994	n/a	n/a	0	0	0
1472.168	n/a	WORD	736084	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CYCLONE	431	n/a	n/a	0	0	0
1474.87	n/a	WORD	737435	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	SLUG	1329	n/a	n/a	0	0	0
1477.638	n/a	WORD	738819	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	POSTAGE	1113	n/a	n/a	0	0	0
1480.058	n/a	WORD	740029	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	MONSTER	912	n/a	n/a	0	0	0
1482.726	n/a	WORD	741363	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	SHERIFF	1284	n/a	n/a	0	0	0
1485.296	n/a	WORD	742648	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	LUNCH	849	n/a	n/a	0	0	0
1487.846	n/a	WORD	743923	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CUPBOARD	425	n/a	n/a	0	0	0
1490.452	n/a	WORD	745226	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CHURCH	307	n/a	n/a	0	0	0
1492.884	n/a	WORD	746442	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	IDOL	733	n/a	n/a	0	0	0
1494.488	n/a	START	747244	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495.3	n/a	DISTRACTOR	747650	n/a	LTP298	ltpFR2	n/a	16	n/a	n/a	n/a	n/a	0	0	0
1495.302	n/a	PROB	747651	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1498.204	n/a	PROB	749102	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	19	4	7	8
1503.392	n/a	PROB	751696	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	19	6	4	9
1505.36	n/a	PROB	752680	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	16	3	6	7
1508.628	n/a	PROB	754314	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	8	6	1	1
1510.846	n/a	PROB	755423	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	12	3	6	3
1513.9	n/a	PROB	756950	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	15	4	8	3
1518.488	n/a	STOP	759244	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1520.422	n/a	REC_START	760211	n/a	LTP298	ltpFR2	n/a	16	n/a	n/a	n/a	n/a	0	0	0
1521.482	n/a	REC_WORD	760741	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	NOTEBOOK	959	n/a	n/a	0	0	0
1525.318	n/a	REC_WORD	762659	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	LUNCH	849	n/a	n/a	0	0	0
1526.132	n/a	REC_WORD	763066	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CUPBOARD	425	n/a	n/a	0	0	0
1596.948	n/a	REST_REWET	798474	n/a	LTP298	ltpFR2	n/a	16	n/a	n/a	n/a	n/a	0	0	0
1794.702	n/a	WORD	897351	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	TROMBONE	1508	n/a	n/a	0	0	0
1797.296	n/a	WORD	898648	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIZARD	834	n/a	n/a	0	0	0
1800.08	n/a	WORD	900040	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	POWDER	1117	n/a	n/a	0	0	0
1802.808	n/a	WORD	901404	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SLIDE	1326	n/a	n/a	0	0	0
1805.586	n/a	WORD	902793	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	HIGHWAY	707	n/a	n/a	0	0	0
1808.112	n/a	WORD	904056	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SIDEWALK	1303	n/a	n/a	0	0	0
1810.606	n/a	WORD	905303	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	TRENCH	1503	n/a	n/a	0	0	0
1813.216	n/a	WORD	906608	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	CHAUFFEUR	283	n/a	n/a	0	0	0
1816.02	n/a	WORD	908010	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	FLASK	576	n/a	n/a	0	0	0
1818.48	n/a	WORD	909240	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	DRUG	501	n/a	n/a	0	0	0
1820.9	n/a	WORD	910450	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	RATTLE	1170	n/a	n/a	0	0	0
1823.686	n/a	WORD	911843	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	VAGRANT	1544	n/a	n/a	0	0	0
1826.17	n/a	WORD	913085	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PRIMATE	1123	n/a	n/a	0	0	0
1828.788	n/a	WORD	914394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIVER	833	n/a	n/a	0	0	0
1831.548	n/a	WORD	915774	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PLAID	1080	n/a	n/a	0	0	0
1834.362	n/a	WORD	917181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	DENIM	446	n/a	n/a	0	0	0
1836.784	n/a	WORD	918392	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SPACE	1345	n/a	n/a	0	0	0
1839.53	n/a	WORD	919765	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	FOOTBALL	591	n/a	n/a	0	0	0
1842.256	n/a	WORD	921128	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	GYMNAST	675	n/a	n/a	0	0	0
1844.918	n/a	WORD	922459	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	CREVICE	405	n/a	n/a	0	0	0
1847.504	n/a	WORD	923752	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	HARP	689	n/a	n/a	0	0	0
1849.924	n/a	WORD	924962	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LODGE	839	n/a	n/a	0	0	0
1852.344	n/a	WORD	926172	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PISTON	1076	n/a	n/a	0	0	0
1854.994	n/a	WORD	927497	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PAIL	1002	n/a	n/a	0	0	0
1856.602	n/a	START	928301	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1857.606	n/a	DISTRACTOR	928803	n/a	LTP298	ltpFR2	n/a	17	n/a	n/a	n/a	n/a	0	0	0
1857.614	n/a	PROB	928807	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	19	5	9	5
1860.17	n/a	PROB	930085	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1864.056	n/a	PROB	932028	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	15	4	3	8
1868.46	n/a	PROB	934230	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1870.946	n/a	PROB	935473	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	24	7	8	9
1875.216	n/a	PROB	937608	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	18	9	5	4
1880.592	n/a	STOP	940296	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1882.39	n/a	REC_START	941195	n/a	LTP298	ltpFR2	n/a	17	n/a	n/a	n/a	n/a	0	0	0
1891.686	n/a	REC_WORD	945843	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIZARD	834	n/a	n/a	0	0	0
1896.89	n/a	REC_WORD	948445	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	POWDER	1117	n/a	n/a	0	0	0
1899.368	n/a	REC_WORD	949684	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	HIGHWAY	707	n/a	n/a	0	0	0
1901.82	n/a	REC_WORD	950910	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SIDEWALK	1303	n/a	n/a	0	0	0
1903.158	n/a	REC_WORD	951579	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	TRENCH	1503	n/a	n/a	0	0	0
1904.696	n/a	REC_WORD	952348	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	CHAUFFEUR	283	n/a	n/a	0	0	0
1907.068	n/a	REC_WORD	953534	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PRIMATE	1123	n/a	n/a	0	0	0
1908.346	n/a	REC_WORD	954173	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIVER	833	n/a	n/a	0	0	0
1909.426	n/a	REC_WORD	954713	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	VAGRANT	1544	n/a	n/a	0	0	0
1911.808	n/a	REC_WORD	955904	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PLAID	1080	n/a	n/a	0	0	0
1972.808	n/a	DISTRACTOR	986404	n/a	LTP298	ltpFR2	n/a	18	n/a	n/a	n/a	n/a	0	0	0
1972.808	n/a	START	986404	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1972.824	n/a	PROB	986412	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1984.882	n/a	PROB	992441	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	14	1	7	6
1988.554	n/a	PROB	994277	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	10	1	6	3
1992.156	n/a	PROB	996078	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	18	6	6	6
1996.808	n/a	STOP	998404	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1997.894	n/a	WORD	998947	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	ICEBERG	731	n/a	n/a	0	0	0
2000.496	n/a	WORD	1000248	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	TWEEZERS	1526	n/a	n/a	0	0	0
2002.982	n/a	WORD	1001491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	SPOON	1357	n/a	n/a	0	0	0
2005.488	n/a	WORD	1002744	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	TILE	1468	n/a	n/a	0	0	0
2008.242	n/a	WORD	1004121	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	MUSTARD	935	n/a	n/a	0	0	0
2010.67	n/a	WORD	1005335	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	SALAD	1224	n/a	n/a	0	0	0
2013.406	n/a	WORD	1006703	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	FREEZER	604	n/a	n/a	0	0	0
2015.842	n/a	WORD	1007921	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	FEMALE	559	n/a	n/a	0	0	0
2018.318	n/a	WORD	1009159	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	HEDGE	699	n/a	n/a	0	0	0
2020.986	n/a	WORD	1010493	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	BRANCH	168	n/a	n/a	0	0	0
2023.414	n/a	WORD	1011707	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	STUDENT	1395	n/a	n/a	0	0	0
2026.0	n/a	WORD	1013000	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	COLLEGE	346	n/a	n/a	0	0	0
2028.518	n/a	WORD	1014259	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	BOYFRIEND	162	n/a	n/a	0	0	0
