onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2204.3564453125	n/a	WORD	4514522	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	255	BREAST	171	0
2205.6064453125	n/a	WORD_OFF	4517082	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	255	BREAST	171	0
2205.6064453125	n/a	REC_START	4517082	n/a	LTP404	VFFR	3	255	BREAST	171	0
2207.01611328125	n/a	REC_WORD	4519969	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	255	BREAST	171	0
2208.60595703125	n/a	REC_STOP	4523225	n/a	LTP404	VFFR	3	255	BREAST	171	0
2210.7060546875	n/a	WORD	4527526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	256	BARREL	91	0
2212.2060546875	n/a	WORD_OFF	4530598	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	256	BARREL	91	0
2212.2060546875	n/a	REC_START	4530598	n/a	LTP404	VFFR	3	256	BARREL	91	0
2213.916015625	n/a	REC_WORD	4534100	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	256	BARREL	91	0
2215.2060546875	n/a	REC_STOP	4536742	n/a	LTP404	VFFR	3	256	BARREL	91	0
2216.90576171875	n/a	WORD	4540223	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	257	PIGEON	1065	0
2218.373046875	n/a	REC_START	4543228	n/a	LTP404	VFFR	3	257	PIGEON	1065	0
2218.373046875	n/a	WORD_OFF	4543228	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	257	PIGEON	1065	0
2220.44287109375	n/a	REC_WORD	4547467	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	257	PIGEON	1065	0
2221.40576171875	n/a	REC_STOP	4549439	n/a	LTP404	VFFR	3	257	PIGEON	1065	0
2223.27392578125	n/a	WORD	4553265	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	258	KITCHEN	778	0
2224.77392578125	n/a	WORD_OFF	4556337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	258	KITCHEN	778	0
2224.77392578125	n/a	REC_START	4556337	n/a	LTP404	VFFR	3	258	KITCHEN	778	0
2226.18359375	n/a	REC_WORD	4559224	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	258	KITCHEN	778	0
2227.7734375	n/a	REC_STOP	4562480	n/a	LTP404	VFFR	3	258	KITCHEN	778	0
2229.306640625	n/a	WORD	4565620	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	259	TUTU	1524	0
2230.70654296875	n/a	WORD_OFF	4568487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	259	TUTU	1524	0
2230.70654296875	n/a	REC_START	4568487	n/a	LTP404	VFFR	3	259	TUTU	1524	0
2232.0263671875	n/a	REC_WORD	4571190	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	259	TUTU	1524	0
2233.7236328125	n/a	REC_STOP	4574666	n/a	LTP404	VFFR	3	259	TUTU	1524	0
2235.490234375	n/a	WORD	4578284	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	260	WINDOW	1611	0
2237.14013671875	n/a	WORD_OFF	4581663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	260	WINDOW	1611	0
2237.14013671875	n/a	REC_START	4581663	n/a	LTP404	VFFR	3	260	WINDOW	1611	0
2238.64013671875	n/a	REC_WORD	4584735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	260	WINDOW	1611	0
2240.14013671875	n/a	REC_STOP	4587807	n/a	LTP404	VFFR	3	260	WINDOW	1611	0
2242.22314453125	n/a	WORD	4592073	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	261	NOTEBOOK	959	0
2243.5732421875	n/a	WORD_OFF	4594838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	261	NOTEBOOK	959	0
2243.5732421875	n/a	REC_START	4594838	n/a	LTP404	VFFR	3	261	NOTEBOOK	959	0
2245.2529296875	n/a	REC_WORD	4598278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	261	NOTEBOOK	959	0
2246.5732421875	n/a	REC_STOP	4600982	n/a	LTP404	VFFR	3	261	NOTEBOOK	959	0
2248.55615234375	n/a	WORD	4605043	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	262	LEADER	807	0
2250.33984375	n/a	REC_START	4608696	n/a	LTP404	VFFR	3	262	LEADER	807	0
2250.33984375	n/a	WORD_OFF	4608696	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	262	LEADER	807	0
2251.77978515625	n/a	REC_WORD	4611645	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	262	LEADER	807	0
2253.33984375	n/a	REC_STOP	4614840	n/a	LTP404	VFFR	3	262	LEADER	807	0
2254.9228515625	n/a	WORD	4618082	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	263	CAMEL	223	0
2256.505859375	n/a	WORD_OFF	4621324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	263	CAMEL	223	0
2256.505859375	n/a	REC_START	4621324	n/a	LTP404	VFFR	3	263	CAMEL	223	0
2258.005859375	n/a	REC_WORD	4624396	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	263	CAMEL	223	0
2259.5068359375	n/a	REC_STOP	4627470	n/a	LTP404	VFFR	3	263	CAMEL	223	0
2263.0234375	n/a	COUNTDOWN	4634672	n/a	LTP404	VFFR	3	263	10	n/a	0
2264.0234375	n/a	COUNTDOWN	4636720	n/a	LTP404	VFFR	3	263	9	n/a	0
2265.0234375	n/a	COUNTDOWN	4638768	n/a	LTP404	VFFR	3	263	8	n/a	0
2266.04052734375	n/a	COUNTDOWN	4640851	n/a	LTP404	VFFR	3	263	7	n/a	0
2267.04052734375	n/a	COUNTDOWN	4642899	n/a	LTP404	VFFR	3	263	6	n/a	0
2268.056640625	n/a	COUNTDOWN	4644980	n/a	LTP404	VFFR	3	263	5	n/a	0
2269.056640625	n/a	COUNTDOWN	4647028	n/a	LTP404	VFFR	3	263	4	n/a	0
2270.056640625	n/a	COUNTDOWN	4649076	n/a	LTP404	VFFR	3	263	3	n/a	0
2271.056640625	n/a	COUNTDOWN	4651124	n/a	LTP404	VFFR	3	263	2	n/a	0
2272.056640625	n/a	COUNTDOWN	4653172	n/a	LTP404	VFFR	3	263	1	n/a	0
2274.2392578125	n/a	WORD	4657642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	264	EYELASH	546	0
2275.54052734375	n/a	WORD_OFF	4660307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	264	EYELASH	546	0
2275.54052734375	n/a	REC_START	4660307	n/a	LTP404	VFFR	3	264	EYELASH	546	0
2277.04052734375	n/a	REC_WORD	4663379	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	264	EYELASH	546	0
2278.5400390625	n/a	REC_STOP	4666450	n/a	LTP404	VFFR	3	264	EYELASH	546	0
2280.52294921875	n/a	WORD	4670511	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	265	ICEBERG	731	0
2281.77294921875	n/a	REC_START	4673071	n/a	LTP404	VFFR	3	265	ICEBERG	731	0
2281.77294921875	n/a	WORD_OFF	4673071	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	265	ICEBERG	731	0
2283.27294921875	n/a	REC_WORD	4676143	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	265	ICEBERG	731	0
2284.77294921875	n/a	REC_STOP	4679215	n/a	LTP404	VFFR	3	265	ICEBERG	731	0
2286.5068359375	n/a	WORD	4682766	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	266	SWIMMER	1420	0
2288.2412109375	n/a	WORD_OFF	4686318	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	266	SWIMMER	1420	0
2288.2412109375	n/a	REC_START	4686318	n/a	LTP404	VFFR	3	266	SWIMMER	1420	0
2289.56103515625	n/a	REC_WORD	4689021	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	266	SWIMMER	1420	0
2291.24072265625	n/a	REC_STOP	4692461	n/a	LTP404	VFFR	3	266	SWIMMER	1420	0
2292.90673828125	n/a	WORD	4695873	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	267	HARP	689	0
2294.20703125	n/a	WORD_OFF	4698536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	267	HARP	689	0
2294.20703125	n/a	REC_START	4698536	n/a	LTP404	VFFR	3	267	HARP	689	0
2295.43701171875	n/a	REC_WORD	4701055	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	267	HARP	689	0
2297.20654296875	n/a	REC_STOP	4704679	n/a	LTP404	VFFR	3	267	HARP	689	0
2299.173828125	n/a	WORD	4708708	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	268	ORANGE	980	0
2300.5234375	n/a	WORD_OFF	4711472	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	268	ORANGE	980	0
2300.5234375	n/a	REC_START	4711472	n/a	LTP404	VFFR	3	268	ORANGE	980	0
2301.90380859375	n/a	REC_WORD	4714299	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	268	ORANGE	980	0
2303.5234375	n/a	REC_STOP	4717616	n/a	LTP404	VFFR	3	268	ORANGE	980	0
2305.390625	n/a	WORD	4721440	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	269	GRILL	661	0
2306.6904296875	n/a	WORD_OFF	4724102	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	269	GRILL	661	0
2306.6904296875	n/a	REC_START	4724102	n/a	LTP404	VFFR	3	269	GRILL	661	0
2308.1904296875	n/a	REC_WORD	4727174	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	269	GRILL	661	0
2309.6904296875	n/a	REC_STOP	4730246	n/a	LTP404	VFFR	3	269	GRILL	661	0
2311.64013671875	n/a	WORD	4734239	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	270	STOMACH	1384	0
2312.9404296875	n/a	WORD_OFF	4736902	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	270	STOMACH	1384	0
2312.9404296875	n/a	REC_START	4736902	n/a	LTP404	VFFR	3	270	STOMACH	1384	0
2314.740234375	n/a	REC_WORD	4740588	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	270	STOMACH	1384	0
2315.9404296875	n/a	REC_STOP	4743046	n/a	LTP404	VFFR	3	270	STOMACH	1384	0
2317.490234375	n/a	WORD	4746220	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	271	CLOTHES	327	0
2318.92333984375	n/a	WORD_OFF	4749155	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	271	CLOTHES	327	0
2318.92333984375	n/a	REC_START	4749155	n/a	LTP404	VFFR	3	271	CLOTHES	327	0
2320.1533203125	n/a	REC_WORD	4751674	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	271	CLOTHES	327	0
2321.923828125	n/a	REC_STOP	4755300	n/a	LTP404	VFFR	3	271	CLOTHES	327	0
2323.68994140625	n/a	WORD	4758917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	272	CARROT	249	0
2325.07421875	n/a	WORD_OFF	4761752	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	272	CARROT	249	0
2325.07421875	n/a	REC_START	4761752	n/a	LTP404	VFFR	3	272	CARROT	249	0
2326.93408203125	n/a	REC_WORD	4765561	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	272	CARROT	249	0
2328.07373046875	n/a	REC_STOP	4767895	n/a	LTP404	VFFR	3	272	CARROT	249	0
2329.82373046875	n/a	WORD	4771479	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	273	SLIME	1327	0
2331.44091796875	n/a	WORD_OFF	4774791	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	273	SLIME	1327	0
2331.44091796875	n/a	REC_START	4774791	n/a	LTP404	VFFR	3	273	SLIME	1327	0
2332.89453125	n/a	REC_WORD	4777768	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	273	SLIME	1327	0
2334.44091796875	n/a	REC_STOP	4780935	n/a	LTP404	VFFR	3	273	SLIME	1327	0
2336.02392578125	n/a	WORD	4784177	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	274	ROCKET	1202	0
2337.806640625	n/a	WORD_OFF	4787828	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	274	ROCKET	1202	0
2337.806640625	n/a	REC_START	4787828	n/a	LTP404	VFFR	3	274	ROCKET	1202	0
2338.91650390625	n/a	REC_WORD	4790101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	274	ROCKET	1202	0
2340.806640625	n/a	REC_STOP	4793972	n/a	LTP404	VFFR	3	274	ROCKET	1202	0
2342.74072265625	n/a	WORD	4797933	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	275	DASHBOARD	441	0
2344.390625	n/a	WORD_OFF	4801312	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	275	DASHBOARD	441	0
2344.390625	n/a	REC_START	4801312	n/a	LTP404	VFFR	3	275	DASHBOARD	441	0
2345.98046875	n/a	REC_WORD	4804568	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	275	DASHBOARD	441	0
2347.40625	n/a	REC_STOP	4807488	n/a	LTP404	VFFR	3	275	DASHBOARD	441	0
2349.44140625	n/a	WORD	4811656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	276	PADDLE	1000	0
2351.0234375	n/a	WORD_OFF	4814896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	276	PADDLE	1000	0
2351.0234375	n/a	REC_START	4814896	n/a	LTP404	VFFR	3	276	PADDLE	1000	0
2352.703125	n/a	REC_WORD	4818336	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	276	PADDLE	1000	0
2354.0244140625	n/a	REC_STOP	4821042	n/a	LTP404	VFFR	3	276	PADDLE	1000	0
2355.791015625	n/a	WORD	4824660	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	277	MACHINE	852	0
2357.041015625	n/a	WORD_OFF	4827220	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	277	MACHINE	852	0
2357.041015625	n/a	REC_START	4827220	n/a	LTP404	VFFR	3	277	MACHINE	852	0
2359.53125	n/a	REC_WORD	4832320	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	277	MACHINE	852	0
2360.791015625	n/a	REC_STOP	4834900	n/a	LTP404	VFFR	3	277	MACHINE	852	0
2362.5068359375	n/a	WORD	4838414	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	278	MOTEL	919	0
2364.15673828125	n/a	WORD_OFF	4841793	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	278	MOTEL	919	0
2364.15673828125	n/a	REC_START	4841793	n/a	LTP404	VFFR	3	278	MOTEL	919	0
2365.77685546875	n/a	REC_WORD	4845111	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	278	MOTEL	919	0
2367.15673828125	n/a	REC_STOP	4847937	n/a	LTP404	VFFR	3	278	MOTEL	919	0
2368.99072265625	n/a	WORD	4851693	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	279	DONKEY	484	0
2370.77392578125	n/a	WORD_OFF	4855345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	279	DONKEY	484	0
2370.77392578125	n/a	REC_START	4855345	n/a	LTP404	VFFR	3	279	DONKEY	484	0
2372.78369140625	n/a	REC_WORD	4859461	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	279	DONKEY	484	0
2373.90771484375	n/a	REC_STOP	4861763	n/a	LTP404	VFFR	3	279	DONKEY	484	0
2375.74072265625	n/a	WORD	4865517	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	280	KETCHUP	771	0
2377.390625	n/a	WORD_OFF	4868896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	280	KETCHUP	771	0
2377.390625	n/a	REC_START	4868896	n/a	LTP404	VFFR	3	280	KETCHUP	771	0
2379.1005859375	n/a	REC_WORD	4872398	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	280	KETCHUP	771	0
2380.390625	n/a	REC_STOP	4875040	n/a	LTP404	VFFR	3	280	KETCHUP	771	0
2382.17333984375	n/a	WORD	4878691	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	281	TWIG	1527	0
2383.390625	n/a	WORD_OFF	4881184	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	281	TWIG	1527	0
2383.390625	n/a	REC_START	4881184	n/a	LTP404	VFFR	3	281	TWIG	1527	0
2385.25439453125	n/a	REC_WORD	4885001	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	281	TWIG	1527	0
2386.4072265625	n/a	REC_STOP	4887362	n/a	LTP404	VFFR	3	281	TWIG	1527	0
2388.05712890625	n/a	WORD	4890741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	282	BUCKET	184	0
2389.541015625	n/a	WORD_OFF	4893780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	282	BUCKET	184	0
2389.541015625	n/a	REC_START	4893780	n/a	LTP404	VFFR	3	282	BUCKET	184	0
2390.951171875	n/a	REC_WORD	4896668	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	282	BUCKET	184	0
2392.541015625	n/a	REC_STOP	4899924	n/a	LTP404	VFFR	3	282	BUCKET	184	0
2394.25732421875	n/a	WORD	4903439	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	283	SCALPEL	1243	0
2395.7568359375	n/a	WORD_OFF	4906510	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	283	SCALPEL	1243	0
2395.7568359375	n/a	REC_START	4906510	n/a	LTP404	VFFR	3	283	SCALPEL	1243	0
2397.2568359375	n/a	REC_WORD	4909582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	283	SCALPEL	1243	0
2398.7568359375	n/a	REC_STOP	4912654	n/a	LTP404	VFFR	3	283	SCALPEL	1243	0
2400.541015625	n/a	WORD	4916308	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	284	COOKBOOK	373	0
2401.80712890625	n/a	WORD_OFF	4918901	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	284	COOKBOOK	373	0
2401.80712890625	n/a	REC_START	4918901	n/a	LTP404	VFFR	3	284	COOKBOOK	373	0
2403.39697265625	n/a	REC_WORD	4922157	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	284	COOKBOOK	373	0
2404.806640625	n/a	REC_STOP	4925044	n/a	LTP404	VFFR	3	284	COOKBOOK	373	0
2406.65673828125	n/a	WORD	4928833	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	285	ELBOW	520	0
2408.19091796875	n/a	REC_START	4931975	n/a	LTP404	VFFR	3	285	ELBOW	520	0
2408.19091796875	n/a	WORD_OFF	4931975	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	285	ELBOW	520	0
2409.9306640625	n/a	REC_WORD	4935538	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	285	ELBOW	520	0
2411.20654296875	n/a	REC_STOP	4938151	n/a	LTP404	VFFR	3	285	ELBOW	520	0
2413.0068359375	n/a	WORD	4941838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	286	HIGHWAY	707	0
2414.59033203125	n/a	WORD_OFF	4945081	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	286	HIGHWAY	707	0
2414.59033203125	n/a	REC_START	4945081	n/a	LTP404	VFFR	3	286	HIGHWAY	707	0
2415.88037109375	n/a	REC_WORD	4947723	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	286	HIGHWAY	707	0
2417.59130859375	n/a	REC_STOP	4951227	n/a	LTP404	VFFR	3	286	HIGHWAY	707	0
2419.59130859375	n/a	WORD	4955323	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	287	PERCH	1048	0
2421.19140625	n/a	REC_START	4958600	n/a	LTP404	VFFR	3	287	PERCH	1048	0
2421.19140625	n/a	WORD_OFF	4958600	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	287	PERCH	1048	0
2422.39111328125	n/a	REC_WORD	4961057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	287	PERCH	1048	0
2424.1904296875	n/a	REC_STOP	4964742	n/a	LTP404	VFFR	3	287	PERCH	1048	0
2427.70703125	n/a	COUNTDOWN	4971944	n/a	LTP404	VFFR	3	287	10	n/a	0
2428.70703125	n/a	COUNTDOWN	4973992	n/a	LTP404	VFFR	3	287	9	n/a	0
2429.72314453125	n/a	COUNTDOWN	4976073	n/a	LTP404	VFFR	3	287	8	n/a	0
2430.72412109375	n/a	COUNTDOWN	4978123	n/a	LTP404	VFFR	3	287	7	n/a	0
2431.72412109375	n/a	COUNTDOWN	4980171	n/a	LTP404	VFFR	3	287	6	n/a	0
2432.7412109375	n/a	COUNTDOWN	4982254	n/a	LTP404	VFFR	3	287	5	n/a	0
2433.7412109375	n/a	COUNTDOWN	4984302	n/a	LTP404	VFFR	3	287	4	n/a	0
2434.7412109375	n/a	COUNTDOWN	4986350	n/a	LTP404	VFFR	3	287	3	n/a	0
2435.7412109375	n/a	COUNTDOWN	4988398	n/a	LTP404	VFFR	3	287	2	n/a	0
2436.7568359375	n/a	COUNTDOWN	4990478	n/a	LTP404	VFFR	3	287	1	n/a	0
2439.27392578125	n/a	WORD	4995633	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	288	BUNNY	198	0
2440.673828125	n/a	REC_START	4998500	n/a	LTP404	VFFR	3	288	BUNNY	198	0
2440.673828125	n/a	WORD_OFF	4998500	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	288	BUNNY	198	0
2442.3837890625	n/a	REC_WORD	5002002	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	288	BUNNY	198	0
2443.673828125	n/a	REC_STOP	5004644	n/a	LTP404	VFFR	3	288	BUNNY	198	0
2445.57373046875	n/a	WORD	5008535	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	289	NOVEL	960	0
2447.15673828125	n/a	WORD_OFF	5011777	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	289	NOVEL	960	0
2447.15673828125	n/a	REC_START	5011777	n/a	LTP404	VFFR	3	289	NOVEL	960	0
2448.95654296875	n/a	REC_WORD	5015463	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	289	NOVEL	960	0
2450.15771484375	n/a	REC_STOP	5017923	n/a	LTP404	VFFR	3	289	NOVEL	960	0
2452.1416015625	n/a	WORD	5021986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	290	JELLY	755	0
2453.6064453125	n/a	WORD_OFF	5024986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	290	JELLY	755	0
2453.6064453125	n/a	REC_START	5024986	n/a	LTP404	VFFR	3	290	JELLY	755	0
2456.06640625	n/a	REC_WORD	5030024	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	290	JELLY	755	0
2457.09130859375	n/a	REC_STOP	5032123	n/a	LTP404	VFFR	3	290	JELLY	755	0
2458.84130859375	n/a	WORD	5035707	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	291	PACKAGE	997	0
2460.50732421875	n/a	WORD_OFF	5039119	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	291	PACKAGE	997	0
2460.50732421875	n/a	REC_START	5039119	n/a	LTP404	VFFR	3	291	PACKAGE	997	0
2462.33740234375	n/a	REC_WORD	5042867	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	291	PACKAGE	997	0
2463.50732421875	n/a	REC_STOP	5045263	n/a	LTP404	VFFR	3	291	PACKAGE	997	0
2465.57421875	n/a	WORD	5049496	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	292	PAPER	1011	0
2466.80810546875	n/a	WORD_OFF	5052023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	292	PAPER	1011	0
2466.80810546875	n/a	REC_START	5052023	n/a	LTP404	VFFR	3	292	PAPER	1011	0
2468.66796875	n/a	REC_WORD	5055832	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	292	PAPER	1011	0
2469.82421875	n/a	REC_STOP	5058200	n/a	LTP404	VFFR	3	292	PAPER	1011	0
2471.69091796875	n/a	WORD	5062023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	293	GLASS	639	0
2473.15673828125	n/a	REC_START	5065025	n/a	LTP404	VFFR	3	293	GLASS	639	0
2473.15673828125	n/a	WORD_OFF	5065025	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	293	GLASS	639	0
2474.80712890625	n/a	REC_WORD	5068405	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	293	GLASS	639	0
2476.15673828125	n/a	REC_STOP	5071169	n/a	LTP404	VFFR	3	293	GLASS	639	0
2477.673828125	n/a	WORD	5074276	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	294	ANKLE	24	0
2479.44091796875	n/a	WORD_OFF	5077895	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	294	ANKLE	24	0
2479.44091796875	n/a	REC_START	5077895	n/a	LTP404	VFFR	3	294	ANKLE	24	0
2481.12060546875	n/a	REC_WORD	5081335	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	294	ANKLE	24	0
2482.44091796875	n/a	REC_STOP	5084039	n/a	LTP404	VFFR	3	294	ANKLE	24	0
2484.474609375	n/a	WORD	5088204	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	295	COUNTRY	388	0
2485.99072265625	n/a	WORD_OFF	5091309	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	295	COUNTRY	388	0
2485.99072265625	n/a	REC_START	5091309	n/a	LTP404	VFFR	3	295	COUNTRY	388	0
2488.03076171875	n/a	REC_WORD	5095487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	295	COUNTRY	388	0
2489.15771484375	n/a	REC_STOP	5097795	n/a	LTP404	VFFR	3	295	COUNTRY	388	0
2490.8076171875	n/a	WORD	5101174	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	296	MASK	876	0
2492.25732421875	n/a	WORD_OFF	5104143	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	296	MASK	876	0
2492.25732421875	n/a	REC_START	5104143	n/a	LTP404	VFFR	3	296	MASK	876	0
2493.607421875	n/a	REC_WORD	5106908	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	296	MASK	876	0
2495.25732421875	n/a	REC_STOP	5110287	n/a	LTP404	VFFR	3	296	MASK	876	0
2496.94140625	n/a	WORD	5113736	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	297	FRAME	600	0
2498.72412109375	n/a	WORD_OFF	5117387	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	297	FRAME	600	0
2498.72412109375	n/a	REC_START	5117387	n/a	LTP404	VFFR	3	297	FRAME	600	0
2500.5244140625	n/a	REC_WORD	5121074	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	297	FRAME	600	0
