onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3449.74	n/a	PROB	1724870	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3451.154	n/a	PROB	1725577	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3453.118	n/a	PROB	1726559	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3455.482	n/a	PROB	1727741	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3457.862	n/a	PROB	1728931	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3459.526	n/a	PROB	1729763	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3461.34	n/a	PROB	1730670	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3464.708	n/a	STOP	1732354	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.7	n/a	WORD	1732850	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3468.712	n/a	START	1734356	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.644	n/a	PROB	1734822	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3471.992	n/a	PROB	1735996	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3477.3	n/a	PROB	1738650	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3479.58	n/a	PROB	1739790	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3484.276	n/a	STOP	1742138	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.754	n/a	WORD	1742877	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3488.766	n/a	START	1744383	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.698	n/a	PROB	1744849	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
3492.594	n/a	PROB	1746297	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3494.474	n/a	PROB	1747237	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3496.822	n/a	PROB	1748411	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3499.716	n/a	PROB	1749858	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3501.614	n/a	PROB	1750807	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3504.766	n/a	STOP	1752383	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.792	n/a	WORD	1752896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3508.804	n/a	START	1754402	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.82	n/a	PROB	1754910	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3512.53	n/a	PROB	1756265	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3515.21	n/a	PROB	1757605	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3518.638	n/a	PROB	1759319	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3520.252	n/a	PROB	1760126	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3523.372	n/a	STOP	1761686	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.744	n/a	WORD	1762872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3528.758	n/a	START	1764379	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.806	n/a	PROB	1764903	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3532.218	n/a	PROB	1766109	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3534.034	n/a	PROB	1767017	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3535.614	n/a	PROB	1767807	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3537.394	n/a	PROB	1768697	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3539.624	n/a	PROB	1769812	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3541.422	n/a	PROB	1770711	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3544.172	n/a	STOP	1772086	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.732	n/a	WORD	1772866	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3548.744	n/a	START	1774372	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.86	n/a	PROB	1774930	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3551.556	n/a	PROB	1775778	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3554.12	n/a	PROB	1777060	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3556.984	n/a	PROB	1778492	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3558.796	n/a	PROB	1779398	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	4	n/a	n/a	n/a	n/a	n/a
3560.46	n/a	PROB	1780230	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3564.744	n/a	STOP	1782372	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.67	n/a	WORD	1782835	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3568.682	n/a	START	1784341	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.714	n/a	PROB	1784857	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	4	n/a	n/a	n/a	n/a	n/a
3571.878	n/a	PROB	1785939	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3574.84	n/a	PROB	1787420	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3576.836	n/a	PROB	1788418	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3579.018	n/a	PROB	1789509	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3582.096	n/a	PROB	1791048	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3584.014	n/a	STOP	1792007	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.588	n/a	REC_START	1793294	n/a	LTP155	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.06	n/a	REC_WORD	1794030	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.76	n/a	REC_WORD	1794880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.242	n/a	REC_WORD	1795621	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.292	n/a	REC_WORD	1796646	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.292	n/a	REC_WORD_VV	1797146	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.618	n/a	REC_WORD	1797809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.592	n/a	REC_WORD_VV	1804796	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.794	n/a	REC_WORD	1805397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.948	n/a	REC_WORD	1811974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.026	n/a	REC_WORD	1829013	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.688	n/a	REC_START	1838344	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.262	n/a	FFR_REC_WORD	1838631	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.88	n/a	FFR_REC_WORD	1838940	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.162	n/a	FFR_REC_WORD	1839581	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.196	n/a	FFR_REC_WORD	1840098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.38	n/a	FFR_REC_WORD	1841190	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.028	n/a	FFR_REC_WORD	1841514	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.86	n/a	FFR_REC_WORD	1842430	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.706	n/a	FFR_REC_WORD	1843353	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.896	n/a	FFR_REC_WORD	1845448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.114	n/a	FFR_REC_WORD	1846057	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.064	n/a	FFR_REC_WORD	1847032	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.98	n/a	FFR_REC_WORD	1847990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.782	n/a	FFR_REC_WORD	1848391	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.144	n/a	FFR_REC_WORD	1849072	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.024	n/a	FFR_REC_WORD	1850512	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.296	n/a	FFR_REC_WORD	1853148	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	RAZOR	1171	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.736	n/a	FFR_REC_WORD	1854368	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.062	n/a	FFR_REC_WORD	1855531	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.164	n/a	FFR_REC_WORD	1859082	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.502	n/a	FFR_REC_WORD	1859751	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.068	n/a	FFR_REC_WORD	1860534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.086	n/a	FFR_REC_WORD	1861043	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.338	n/a	FFR_REC_WORD	1861669	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.64	n/a	FFR_REC_WORD	1862320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.734	n/a	FFR_REC_WORD	1863867	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.876	n/a	FFR_REC_WORD	1864438	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.06	n/a	FFR_REC_WORD	1865530	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.268	n/a	FFR_REC_WORD	1866134	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.57	n/a	FFR_REC_WORD	1866785	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.142	n/a	FFR_REC_WORD	1867571	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.494	n/a	FFR_REC_WORD	1868247	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.486	n/a	FFR_REC_WORD	1874243	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.628	n/a	FFR_REC_WORD	1874814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.166	n/a	FFR_REC_WORD	1875583	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.278	n/a	FFR_REC_WORD	1876139	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.8	n/a	FFR_REC_WORD	1876900	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.254	n/a	FFR_REC_WORD	1879127	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.712	n/a	FFR_REC_WORD	1882856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.772	n/a	FFR_REC_WORD	1883886	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.472	n/a	FFR_REC_WORD	1885236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.958	n/a	FFR_REC_WORD	1885979	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.26	n/a	FFR_REC_WORD	1886630	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.366	n/a	FFR_REC_WORD	1887183	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.664	n/a	FFR_REC_WORD	1887832	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.914	n/a	FFR_REC_WORD	1893457	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.226	n/a	FFR_REC_WORD	1894113	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.868	n/a	FFR_REC_WORD	1894934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.472	n/a	FFR_REC_WORD	1897236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CREW	406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.186	n/a	FFR_REC_WORD	1901093	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.462	n/a	FFR_REC_WORD	1901731	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.672	n/a	FFR_REC_WORD	1903836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	n/a	GOOSE	649	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.064	n/a	FFR_REC_WORD	1904532	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.328	n/a	FFR_REC_WORD	1908164	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.316	n/a	FFR_REC_WORD	1913158	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.716	n/a	FFR_REC_WORD	1920858	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.628	n/a	FFR_REC_WORD	1924814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.328	n/a	FFR_REC_WORD	1933664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	n/a	SUB	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.954	n/a	FFR_REC_WORD	1934477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.176	n/a	FFR_REC_WORD	1935088	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.236	n/a	FFR_REC_WORD	1936118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.694	n/a	FFR_REC_WORD	1937847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.99	n/a	FFR_REC_WORD	1939995	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.812	n/a	FFR_REC_WORD	1944906	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
