onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2865.26220703125	n/a	REC_START	5868057	n/a	LTP407	VFFR	5	283	TEMPLE	1448	0
2866.40234375	n/a	REC_WORD	5870392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	283	TEMPLE	1448	0
2868.26220703125	n/a	REC_STOP	5874201	n/a	LTP407	VFFR	5	283	TEMPLE	1448	0
2870.22900390625	n/a	WORD	5878229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	284	THIEF	1456	1
2871.67919921875	n/a	WORD_OFF	5881199	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	284	THIEF	1456	1
2871.67919921875	n/a	REC_START	5881199	n/a	LTP407	VFFR	5	284	THIEF	1456	1
2872.63916015625	n/a	REC_WORD	5883165	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	284	THIEF	1456	1
2874.69580078125	n/a	REC_STOP	5887377	n/a	LTP407	VFFR	5	284	THIEF	1456	1
2876.412109375	n/a	WORD	5890892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	285	POSTAGE	1113	0
2877.7451171875	n/a	WORD_OFF	5893622	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	285	POSTAGE	1113	0
2877.7451171875	n/a	REC_START	5893622	n/a	LTP407	VFFR	5	285	POSTAGE	1113	0
2878.81982421875	n/a	REC_WORD	5895823	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	285	POSTAGE	1113	0
2880.74462890625	n/a	REC_STOP	5899765	n/a	LTP407	VFFR	5	285	POSTAGE	1113	0
2882.66064453125	n/a	WORD	5903689	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	286	CRAB	397	1
2884.09375	n/a	REC_START	5906624	n/a	LTP407	VFFR	5	286	CRAB	397	1
2884.09375	n/a	WORD_OFF	5906624	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	286	CRAB	397	1
2884.93359375	n/a	REC_WORD	5908344	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	286	CRAB	397	1
2887.0947265625	n/a	REC_STOP	5912770	n/a	LTP407	VFFR	5	286	CRAB	397	1
2889.21044921875	n/a	WORD	5917103	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	287	TAXI	1438	0
2890.728515625	n/a	WORD_OFF	5920212	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	287	TAXI	1438	0
2890.728515625	n/a	REC_START	5920212	n/a	LTP407	VFFR	5	287	TAXI	1438	0
2891.83837890625	n/a	REC_WORD	5922485	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	287	TAXI	1438	0
2893.74365234375	n/a	REC_STOP	5926387	n/a	LTP407	VFFR	5	287	TAXI	1438	0
2897.27734375	n/a	COUNTDOWN	5933624	n/a	LTP407	VFFR	5	287	10	n/a	0
2898.29345703125	n/a	COUNTDOWN	5935705	n/a	LTP407	VFFR	5	287	9	n/a	0
2899.29443359375	n/a	COUNTDOWN	5937755	n/a	LTP407	VFFR	5	287	8	n/a	0
2900.310546875	n/a	COUNTDOWN	5939836	n/a	LTP407	VFFR	5	287	7	n/a	0
2901.326171875	n/a	COUNTDOWN	5941916	n/a	LTP407	VFFR	5	287	6	n/a	0
2902.34326171875	n/a	COUNTDOWN	5943999	n/a	LTP407	VFFR	5	287	5	n/a	0
2903.3603515625	n/a	COUNTDOWN	5946082	n/a	LTP407	VFFR	5	287	4	n/a	0
2904.3603515625	n/a	COUNTDOWN	5948130	n/a	LTP407	VFFR	5	287	3	n/a	0
2905.3759765625	n/a	COUNTDOWN	5950210	n/a	LTP407	VFFR	5	287	2	n/a	0
2906.3759765625	n/a	COUNTDOWN	5952258	n/a	LTP407	VFFR	5	287	1	n/a	0
2908.97705078125	n/a	WORD	5957585	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	288	SIBLING	1301	1
2910.4091796875	n/a	WORD_OFF	5960518	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	288	SIBLING	1301	1
2910.4091796875	n/a	REC_START	5960518	n/a	LTP407	VFFR	5	288	SIBLING	1301	1
2911.21923828125	n/a	REC_WORD	5962177	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	288	SIBLING	1301	1
2913.4091796875	n/a	REC_STOP	5966662	n/a	LTP407	VFFR	5	288	SIBLING	1301	1
2915.15869140625	n/a	WORD	5970245	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	289	CRUTCH	417	1
2916.458984375	n/a	REC_START	5972908	n/a	LTP407	VFFR	5	289	CRUTCH	417	1
2916.458984375	n/a	WORD_OFF	5972908	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	289	CRUTCH	417	1
2917.35888671875	n/a	REC_WORD	5974751	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	289	CRUTCH	417	1
2919.458984375	n/a	REC_STOP	5979052	n/a	LTP407	VFFR	5	289	CRUTCH	417	1
2921.07568359375	n/a	WORD	5982363	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	290	MAMMAL	861	1
2922.49267578125	n/a	WORD_OFF	5985265	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	290	MAMMAL	861	1
2922.49267578125	n/a	REC_START	5985265	n/a	LTP407	VFFR	5	290	MAMMAL	861	1
2923.2529296875	n/a	REC_WORD	5986822	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	290	MAMMAL	861	1
2925.90869140625	n/a	REC_STOP	5992261	n/a	LTP407	VFFR	5	290	MAMMAL	861	1
2927.9755859375	n/a	WORD	5996494	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	291	PUDDING	1139	1
2929.20751953125	n/a	WORD_OFF	5999017	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	291	PUDDING	1139	1
2929.20751953125	n/a	REC_START	5999017	n/a	LTP407	VFFR	5	291	PUDDING	1139	1
2930.04736328125	n/a	REC_WORD	6000737	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	291	PUDDING	1139	1
2932.20751953125	n/a	REC_STOP	6005161	n/a	LTP407	VFFR	5	291	PUDDING	1139	1
2933.7734375	n/a	WORD	6008368	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	292	PARSLEY	1016	0
2935.474609375	n/a	WORD_OFF	6011852	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	292	PARSLEY	1016	0
2935.474609375	n/a	REC_START	6011852	n/a	LTP407	VFFR	5	292	PARSLEY	1016	0
2936.494140625	n/a	REC_WORD	6013940	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	292	PARSLEY	1016	0
2938.47412109375	n/a	REC_STOP	6017995	n/a	LTP407	VFFR	5	292	PARSLEY	1016	0
2940.4072265625	n/a	WORD	6021954	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	293	LIZARD	834	1
2941.8740234375	n/a	WORD_OFF	6024958	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	293	LIZARD	834	1
2941.8740234375	n/a	REC_START	6024958	n/a	LTP407	VFFR	5	293	LIZARD	834	1
2942.8642578125	n/a	REC_WORD	6026986	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	293	LIZARD	834	1
2944.8740234375	n/a	REC_STOP	6031102	n/a	LTP407	VFFR	5	293	LIZARD	834	1
2946.77294921875	n/a	WORD	6034991	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	294	SALT	1229	0
2948.123046875	n/a	REC_START	6037756	n/a	LTP407	VFFR	5	294	SALT	1229	0
2948.123046875	n/a	WORD_OFF	6037756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	294	SALT	1229	0
2949.65283203125	n/a	REC_WORD	6040889	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	294	SALT	1229	0
2951.123046875	n/a	REC_STOP	6043900	n/a	LTP407	VFFR	5	294	SALT	1229	0
2952.8388671875	n/a	WORD	6047414	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	295	LAKE	796	1
2954.47265625	n/a	WORD_OFF	6050760	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	295	LAKE	796	1
2954.47265625	n/a	REC_START	6050760	n/a	LTP407	VFFR	5	295	LAKE	796	1
2955.4326171875	n/a	REC_WORD	6052726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	295	LAKE	796	1
2957.47265625	n/a	REC_STOP	6056904	n/a	LTP407	VFFR	5	295	LAKE	796	1
2959.1396484375	n/a	WORD	6060318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	296	STOMACH	1384	0
2960.45556640625	n/a	WORD_OFF	6063013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	296	STOMACH	1384	0
2960.45556640625	n/a	REC_START	6063013	n/a	LTP407	VFFR	5	296	STOMACH	1384	0
2961.65576171875	n/a	REC_WORD	6065471	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	296	STOMACH	1384	0
2963.45556640625	n/a	REC_STOP	6069157	n/a	LTP407	VFFR	5	296	STOMACH	1384	0
2965.15478515625	n/a	WORD	6072637	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	297	PICTURE	1061	1
2966.638671875	n/a	WORD_OFF	6075676	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	297	PICTURE	1061	1
2966.638671875	n/a	REC_START	6075676	n/a	LTP407	VFFR	5	297	PICTURE	1061	1
2967.50830078125	n/a	REC_WORD	6077457	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	297	PICTURE	1061	1
2969.638671875	n/a	REC_STOP	6081820	n/a	LTP407	VFFR	5	297	PICTURE	1061	1
2971.70458984375	n/a	WORD	6086051	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	298	BANJO	82	0
2973.03857421875	n/a	WORD_OFF	6088783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	298	BANJO	82	0
2973.03857421875	n/a	REC_START	6088783	n/a	LTP407	VFFR	5	298	BANJO	82	0
2974.08837890625	n/a	REC_WORD	6090933	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	298	BANJO	82	0
2976.0380859375	n/a	REC_STOP	6094926	n/a	LTP407	VFFR	5	298	BANJO	82	0
2977.67041015625	n/a	WORD	6098269	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	299	SALMON	1227	1
2979.404296875	n/a	REC_START	6101820	n/a	LTP407	VFFR	5	299	SALMON	1227	1
2979.404296875	n/a	WORD_OFF	6101820	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	299	SALMON	1227	1
2980.1240234375	n/a	REC_WORD	6103294	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	299	SALMON	1227	1
2982.419921875	n/a	REC_STOP	6107996	n/a	LTP407	VFFR	5	299	SALMON	1227	1
2984.06982421875	n/a	WORD	6111375	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	300	CHILD	299	0
2985.48681640625	n/a	WORD_OFF	6114277	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	300	CHILD	299	0
2985.48681640625	n/a	REC_START	6114277	n/a	LTP407	VFFR	5	300	CHILD	299	0
2986.5068359375	n/a	REC_WORD	6116366	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	300	CHILD	299	0
2988.5029296875	n/a	REC_STOP	6120454	n/a	LTP407	VFFR	5	300	CHILD	299	0
2990.1376953125	n/a	WORD	6123802	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	301	CARROT	249	0
2991.81982421875	n/a	WORD_OFF	6127247	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	301	CARROT	249	0
2991.81982421875	n/a	REC_START	6127247	n/a	LTP407	VFFR	5	301	CARROT	249	0
2993.0498046875	n/a	REC_WORD	6129766	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	301	CARROT	249	0
2994.8369140625	n/a	REC_STOP	6133426	n/a	LTP407	VFFR	5	301	CARROT	249	0
2996.6357421875	n/a	WORD	6137110	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	302	TUBA	1515	0
2997.935546875	n/a	WORD_OFF	6139772	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	302	TUBA	1515	0
2997.935546875	n/a	REC_START	6139772	n/a	LTP407	VFFR	5	302	TUBA	1515	0
2999.015625	n/a	REC_WORD	6141984	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	302	TUBA	1515	0
3000.935546875	n/a	REC_STOP	6145916	n/a	LTP407	VFFR	5	302	TUBA	1515	0
3002.7353515625	n/a	WORD	6149602	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	303	SHELTER	1282	1
3004.4033203125	n/a	WORD_OFF	6153018	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	303	SHELTER	1282	1
3004.4033203125	n/a	REC_START	6153018	n/a	LTP407	VFFR	5	303	SHELTER	1282	1
3005.36328125	n/a	REC_WORD	6154984	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	303	SHELTER	1282	1
3007.41845703125	n/a	REC_STOP	6159193	n/a	LTP407	VFFR	5	303	SHELTER	1282	1
3009.41845703125	n/a	WORD	6163289	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	304	BACON	67	0
3010.75146484375	n/a	REC_START	6166019	n/a	LTP407	VFFR	5	304	BACON	67	0
3010.75146484375	n/a	WORD_OFF	6166019	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	304	BACON	67	0
3011.92138671875	n/a	REC_WORD	6168415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	304	BACON	67	0
3013.75244140625	n/a	REC_STOP	6172165	n/a	LTP407	VFFR	5	304	BACON	67	0
3015.63427734375	n/a	WORD	6176019	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	305	BLADE	134	1
3017.41796875	n/a	WORD_OFF	6179672	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	305	BLADE	134	1
3017.41796875	n/a	REC_START	6179672	n/a	LTP407	VFFR	5	305	BLADE	134	1
3018.078125	n/a	REC_WORD	6181024	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	305	BLADE	134	1
3020.41796875	n/a	REC_STOP	6185816	n/a	LTP407	VFFR	5	305	BLADE	134	1
3022.2861328125	n/a	WORD	6189642	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	306	JEANS	752	0
3023.65185546875	n/a	WORD_OFF	6192439	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	306	JEANS	752	0
3023.65185546875	n/a	REC_START	6192439	n/a	LTP407	VFFR	5	306	JEANS	752	0
3025.60205078125	n/a	REC_WORD	6196433	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	306	JEANS	752	0
3026.6669921875	n/a	REC_STOP	6198614	n/a	LTP407	VFFR	5	306	JEANS	752	0
3028.28369140625	n/a	WORD	6201925	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	307	COUSIN	392	0
3029.73486328125	n/a	WORD_OFF	6204897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	307	COUSIN	392	0
3029.73486328125	n/a	REC_START	6204897	n/a	LTP407	VFFR	5	307	COUSIN	392	0
3031.0546875	n/a	REC_WORD	6207600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	307	COUSIN	392	0
3032.75	n/a	REC_STOP	6211072	n/a	LTP407	VFFR	5	307	COUSIN	392	0
3034.5498046875	n/a	WORD	6214758	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	308	PORTRAIT	1111	1
3035.98291015625	n/a	WORD_OFF	6217693	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	308	PORTRAIT	1111	1
3035.98291015625	n/a	REC_START	6217693	n/a	LTP407	VFFR	5	308	PORTRAIT	1111	1
3036.97265625	n/a	REC_WORD	6219720	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	308	PORTRAIT	1111	1
3038.982421875	n/a	REC_STOP	6223836	n/a	LTP407	VFFR	5	308	PORTRAIT	1111	1
3040.66650390625	n/a	WORD	6227285	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3042.19970703125	n/a	REC_START	6230425	n/a	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3042.19970703125	n/a	WORD_OFF	6230425	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3042.94970703125	n/a	REC_WORD	6231961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3045.19921875	n/a	REC_STOP	6236568	n/a	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3047.01513671875	n/a	WORD	6240287	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	310	CASKET	255	1
3048.63232421875	n/a	WORD_OFF	6243599	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	310	CASKET	255	1
3048.63232421875	n/a	REC_START	6243599	n/a	LTP407	VFFR	5	310	CASKET	255	1
3049.59228515625	n/a	REC_WORD	6245565	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	310	CASKET	255	1
3051.63232421875	n/a	REC_STOP	6249743	n/a	LTP407	VFFR	5	310	CASKET	255	1
3053.3154296875	n/a	WORD	6253190	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	311	COTTAGE	384	0
3054.71533203125	n/a	WORD_OFF	6256057	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	311	COTTAGE	384	0
3054.71533203125	n/a	REC_START	6256057	n/a	LTP407	VFFR	5	311	COTTAGE	384	0
3056.03515625	n/a	REC_WORD	6258760	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	311	COTTAGE	384	0
3057.71533203125	n/a	REC_STOP	6262201	n/a	LTP407	VFFR	5	311	COTTAGE	384	0
3061.248046875	n/a	COUNTDOWN	6269436	n/a	LTP407	VFFR	5	311	10	n/a	0
3062.26513671875	n/a	COUNTDOWN	6271519	n/a	LTP407	VFFR	5	311	9	n/a	0
3063.26611328125	n/a	COUNTDOWN	6273569	n/a	LTP407	VFFR	5	311	8	n/a	0
3064.28076171875	n/a	COUNTDOWN	6275647	n/a	LTP407	VFFR	5	311	7	n/a	0
3065.28173828125	n/a	COUNTDOWN	6277697	n/a	LTP407	VFFR	5	311	6	n/a	0
3066.2978515625	n/a	COUNTDOWN	6279778	n/a	LTP407	VFFR	5	311	5	n/a	0
3067.31396484375	n/a	COUNTDOWN	6281859	n/a	LTP407	VFFR	5	311	4	n/a	0
3068.33056640625	n/a	COUNTDOWN	6283941	n/a	LTP407	VFFR	5	311	3	n/a	0
3069.34765625	n/a	COUNTDOWN	6286024	n/a	LTP407	VFFR	5	311	2	n/a	0
3070.36376953125	n/a	COUNTDOWN	6288105	n/a	LTP407	VFFR	5	311	1	n/a	0
3072.630859375	n/a	WORD	6292748	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	312	CREATURE	403	1
3073.9638671875	n/a	WORD_OFF	6295478	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	312	CREATURE	403	1
3073.9638671875	n/a	REC_START	6295478	n/a	LTP407	VFFR	5	312	CREATURE	403	1
3074.83349609375	n/a	REC_WORD	6297259	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	312	CREATURE	403	1
3076.98046875	n/a	REC_STOP	6301656	n/a	LTP407	VFFR	5	312	CREATURE	403	1
3078.9306640625	n/a	WORD	6305650	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	313	PEACH	1031	1
3080.6962890625	n/a	WORD_OFF	6309266	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	313	PEACH	1031	1
3080.6962890625	n/a	REC_START	6309266	n/a	LTP407	VFFR	5	313	PEACH	1031	1
3081.29638671875	n/a	REC_WORD	6310495	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	313	PEACH	1031	1
3083.6962890625	n/a	REC_STOP	6315410	n/a	LTP407	VFFR	5	313	PEACH	1031	1
3085.6962890625	n/a	WORD	6319506	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	314	ANTLER	29	1
3087.37939453125	n/a	WORD_OFF	6322953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	314	ANTLER	29	1
3087.37939453125	n/a	REC_START	6322953	n/a	LTP407	VFFR	5	314	ANTLER	29	1
3088.33935546875	n/a	REC_WORD	6324919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	314	ANTLER	29	1
3090.38134765625	n/a	REC_STOP	6329101	n/a	LTP407	VFFR	5	314	ANTLER	29	1
3092.447265625	n/a	WORD	6333332	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	315	ONION	977	0
3093.86328125	n/a	WORD_OFF	6336232	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	315	ONION	977	0
3093.86328125	n/a	REC_START	6336232	n/a	LTP407	VFFR	5	315	ONION	977	0
3095.0029296875	n/a	REC_WORD	6338566	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	315	ONION	977	0
3096.8779296875	n/a	REC_STOP	6342406	n/a	LTP407	VFFR	5	315	ONION	977	0
3098.72802734375	n/a	WORD	6346195	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	316	GHETTO	633	1
3100.27783203125	n/a	WORD_OFF	6349369	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	316	GHETTO	633	1
3100.27783203125	n/a	REC_START	6349369	n/a	LTP407	VFFR	5	316	GHETTO	633	1
3100.8779296875	n/a	REC_WORD	6350598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	316	GHETTO	633	1
3103.27880859375	n/a	REC_STOP	6355515	n/a	LTP407	VFFR	5	316	GHETTO	633	1
3105.36083984375	n/a	WORD	6359779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	317	SWAMP	1416	1
3106.9609375	n/a	WORD_OFF	6363056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	317	SWAMP	1416	1
3106.9609375	n/a	REC_START	6363056	n/a	LTP407	VFFR	5	317	SWAMP	1416	1
3107.83056640625	n/a	REC_WORD	6364837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	317	SWAMP	1416	1
3109.9619140625	n/a	REC_STOP	6369202	n/a	LTP407	VFFR	5	317	SWAMP	1416	1
3111.94580078125	n/a	WORD	6373265	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	318	CLOUD	328	0
3113.310546875	n/a	WORD_OFF	6376060	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	318	CLOUD	328	0
3113.310546875	n/a	REC_START	6376060	n/a	LTP407	VFFR	5	318	CLOUD	328	0
3114.78076171875	n/a	REC_WORD	6379071	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	318	CLOUD	328	0
3116.32763671875	n/a	REC_STOP	6382239	n/a	LTP407	VFFR	5	318	CLOUD	328	0
3118.3603515625	n/a	WORD	6386402	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	319	APRON	35	1
3119.693359375	n/a	WORD_OFF	6389132	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	319	APRON	35	1
3119.693359375	n/a	REC_START	6389132	n/a	LTP407	VFFR	5	319	APRON	35	1
3120.58837890625	n/a	REC_WORD	6390965	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	319	APRON	35	1
3122.71044921875	n/a	REC_STOP	6395311	n/a	LTP407	VFFR	5	319	APRON	35	1
3124.34326171875	n/a	WORD	6398655	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	320	MEAT	883	0
3125.91015625	n/a	REC_START	6401864	n/a	LTP407	VFFR	5	320	MEAT	883	0
3125.91015625	n/a	WORD_OFF	6401864	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	320	MEAT	883	0
3126.93017578125	n/a	REC_WORD	6403953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	320	MEAT	883	0
3128.92724609375	n/a	REC_STOP	6408043	n/a	LTP407	VFFR	5	320	MEAT	883	0
3130.9111328125	n/a	WORD	6412106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	321	DONOR	485	1
3132.59326171875	n/a	WORD_OFF	6415551	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	321	DONOR	485	1
3132.59326171875	n/a	REC_START	6415551	n/a	LTP407	VFFR	5	321	DONOR	485	1
3133.43310546875	n/a	REC_WORD	6417271	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	321	DONOR	485	1
3135.60986328125	n/a	REC_STOP	6421729	n/a	LTP407	VFFR	5	321	DONOR	485	1
3137.56005859375	n/a	WORD	6425723	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	322	GUARD	667	0
3139.15869140625	n/a	WORD_OFF	6428997	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	322	GUARD	667	0
3139.15869140625	n/a	REC_START	6428997	n/a	LTP407	VFFR	5	322	GUARD	667	0
3140.44873046875	n/a	REC_WORD	6431639	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	322	GUARD	667	0
3142.15869140625	n/a	REC_STOP	6435141	n/a	LTP407	VFFR	5	322	GUARD	667	0
3144.2255859375	n/a	WORD	6439374	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	323	WARDROBE	1587	0
3145.57568359375	n/a	WORD_OFF	6442139	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	323	WARDROBE	1587	0
3145.57568359375	n/a	REC_START	6442139	n/a	LTP407	VFFR	5	323	WARDROBE	1587	0
3146.74560546875	n/a	REC_WORD	6444535	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	323	WARDROBE	1587	0
3148.591796875	n/a	REC_STOP	6448316	n/a	LTP407	VFFR	5	323	WARDROBE	1587	0
3150.1416015625	n/a	WORD	6451490	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	324	SUNSET	1408	1
3151.8916015625	n/a	WORD_OFF	6455074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	324	SUNSET	1408	1
3151.8916015625	n/a	REC_START	6455074	n/a	LTP407	VFFR	5	324	SUNSET	1408	1
3152.8515625	n/a	REC_WORD	6457040	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	324	SUNSET	1408	1
3155.37451171875	n/a	REC_STOP	6462207	n/a	LTP407	VFFR	5	324	SUNSET	1408	1
3156.95751953125	n/a	WORD	6465449	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	325	VELVET	1555	0
3158.75830078125	n/a	REC_START	6469137	n/a	LTP407	VFFR	5	325	VELVET	1555	0
3158.75830078125	n/a	WORD_OFF	6469137	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	325	VELVET	1555	0
3160.0185546875	n/a	REC_WORD	6471718	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	325	VELVET	1555	0
3161.7744140625	n/a	REC_STOP	6475314	n/a	LTP407	VFFR	5	325	VELVET	1555	0
3163.658203125	n/a	WORD	6479172	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	326	CAPTIVE	240	0
