onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
916.806	n/a	REC_WORD	458403	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.662	n/a	REC_WORD	459331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.922	n/a	REC_WORD	460461	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.41	n/a	REC_WORD	463205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.542	n/a	REC_WORD	464771	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.176	n/a	REC_WORD	466088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.322	n/a	REC_WORD	467161	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.352	n/a	REC_WORD	468176	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.598	n/a	REC_WORD	469299	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.568	n/a	REC_WORD	470284	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.446	n/a	REC_WORD	472723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	5	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.272	n/a	WORD	498136	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000.466	n/a	WORD	500233	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004.518	n/a	WORD	502259	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	RUST	1219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.54	n/a	WORD	504270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.668	n/a	WORD	506334	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.788	n/a	WORD	508394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.776	n/a	WORD	510388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.962	n/a	WORD	512481	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.116	n/a	WORD	514558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.328	n/a	WORD	516664	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037.182	n/a	WORD	518591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.128	n/a	WORD	520564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.256	n/a	WORD	522628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049.334	n/a	WORD	524667	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.446	n/a	WORD	526723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057.508	n/a	WORD	528754	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.178	n/a	REC_START	531589	n/a	LTP150	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.482	n/a	REC_WORD	532741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.328	n/a	REC_WORD	533664	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.702	n/a	REC_WORD	534851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.824	n/a	REC_WORD	535912	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.908	n/a	REC_WORD	536954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.89	n/a	REC_WORD	537945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.734	n/a	REC_WORD	538867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.768	n/a	REC_WORD	543884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.982	n/a	REC_WORD	544991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.824	n/a	REC_WORD	548912	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.638	n/a	REC_WORD	550319	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.978	n/a	REC_WORD	551489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.466	n/a	REC_WORD	555233	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.632	n/a	REC_WORD	560316	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.802	n/a	REC_WORD	561401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.096	n/a	REC_WORD	567048	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	6	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.552	n/a	WORD	571276	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.672	n/a	WORD	573336	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.87	n/a	WORD	575435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.006	n/a	WORD	577503	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.91	n/a	WORD	579455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.78	n/a	WORD	581390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.782	n/a	WORD	583391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.696	n/a	WORD	585348	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.724	n/a	WORD	587362	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.71	n/a	WORD	589355	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.698	n/a	WORD	591349	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.618	n/a	WORD	593309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.714	n/a	WORD	595357	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.65	n/a	WORD	597325	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.488	n/a	WORD	599244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.416	n/a	WORD	601208	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.062	n/a	REC_START	604031	n/a	LTP150	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.87	n/a	REC_WORD	604435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.758	n/a	REC_WORD	608879	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.854	n/a	REC_WORD	609927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.76	n/a	REC_WORD	612380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.944	n/a	REC_WORD	613472	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.268	n/a	REC_WORD	618134	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.798	n/a	REC_WORD	619399	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.474	n/a	REC_WORD	620237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.724	n/a	REC_WORD	621362	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.408	n/a	REC_WORD	622704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.412	n/a	REC_WORD	623706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.722	n/a	REC_WORD	624861	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.076	n/a	REC_WORD	626038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.892	n/a	REC_WORD	627946	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.822	n/a	REC_WORD	634911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	7	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.32	n/a	WORD	643660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.14	n/a	WORD	645570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.12	n/a	WORD	647560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.182	n/a	WORD	649591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.244	n/a	WORD	651622	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.098	n/a	WORD	653549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.036	n/a	WORD	655518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.98	n/a	WORD	657490	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.858	n/a	WORD	659429	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.78	n/a	WORD	661390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.976	n/a	WORD	663488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.128	n/a	WORD	665564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.158	n/a	WORD	667579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.028	n/a	WORD	669514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.848	n/a	WORD	671424	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.878	n/a	WORD	673439	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.77	n/a	REC_START	676385	n/a	LTP150	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.912	n/a	REC_WORD	676956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.144	n/a	REC_WORD_VV	677572	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.908	n/a	REC_WORD	677954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.48	n/a	REC_WORD	679740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.0	n/a	REC_WORD	684000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.474	n/a	REC_WORD	684737	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.006	n/a	REC_WORD	686003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.492	n/a	REC_WORD	687246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.094	n/a	REC_WORD	688547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.976	n/a	REC_WORD	689488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.896	n/a	REC_WORD	690448	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.37	n/a	REC_WORD	693185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.698	n/a	REC_WORD	694849	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.712	n/a	REC_WORD	695856	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.364	n/a	REC_WORD	697682	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.704	n/a	REC_WORD	699852	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.496	n/a	REC_WORD	705248	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	8	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.922	n/a	WORD	715961	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.884	n/a	WORD	717942	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.054	n/a	WORD	720027	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.0	n/a	WORD	722000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.946	n/a	WORD	723973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.874	n/a	WORD	725937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455.818	n/a	WORD	727909	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459.898	n/a	WORD	729949	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.044	n/a	WORD	732022	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.164	n/a	WORD	734082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472.126	n/a	WORD	736063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.964	n/a	WORD	737982	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.058	n/a	WORD	740029	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.988	n/a	WORD	741994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.032	n/a	WORD	744016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.178	n/a	WORD	746089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.188	n/a	REC_START	749094	n/a	LTP150	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.056	n/a	REC_WORD	750528	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.422	n/a	REC_WORD	751211	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.274	n/a	REC_WORD	752137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.172	n/a	REC_WORD	753086	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.054	n/a	REC_WORD	754027	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.82	n/a	REC_WORD	754910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.938	n/a	REC_WORD	756469	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.988	n/a	REC_WORD	759994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.01	n/a	REC_WORD	761005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.006	n/a	REC_WORD	762003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.334	n/a	REC_WORD	768667	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.048	n/a	REC_WORD	770024	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.244	n/a	REC_WORD	771122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.324	n/a	REC_WORD	772162	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.576	n/a	REC_WORD	773788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	9	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.5	n/a	WORD	793750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.322	n/a	WORD	795661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.474	n/a	WORD	797737	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.298	n/a	WORD	799649	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	10	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
