mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683273	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	18	2	9	7
684705	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	17	3	5	9
685973	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	19	8	5	6
687671	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	17	7	9	1
689021	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	26	8	9	9
690937	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	21	8	8	5
692853	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	15	4	4	7
695118	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	14	6	5	3
696667	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	13	6	6	1
698084	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	13	2	5	6
699966	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703148	REC_START	n/a	LTP342	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
704301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	CRICKET	408	n/a	n/a	0	0	0
704836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
705355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	TROUT	1511	n/a	n/a	0	0	0
705934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
706484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
707041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	LAKE	796	n/a	n/a	0	0	0
708466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	RECORD	1176	n/a	n/a	0	0	0
709240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
710405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
713956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
716723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	FINGER	567	n/a	n/a	0	0	0
717696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	POWDER	1117	n/a	n/a	0	0	0
719731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
720329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	SCARECROW	1245	n/a	n/a	0	0	0
721380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
722496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	BURGLAR	200	n/a	n/a	0	0	0
724200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
725231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
726259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
793606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
796271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CHAPEL	280	n/a	n/a	0	0	0
798971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
801486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
804052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	JURY	766	n/a	n/a	0	0	0
806868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
809516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
812164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
814814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
817512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
819978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
822510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
825175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	DENTIST	447	n/a	n/a	0	0	0
827842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PATROL	1027	n/a	n/a	0	0	0
830622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
833106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
835587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	WORLD	1622	n/a	n/a	0	0	0
838202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
841035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
843751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
846499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
848949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
851746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	OZONE	996	n/a	n/a	0	0	0
854295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
855912	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857007	DISTRACTOR	n/a	LTP342	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
857012	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	14	2	5	7
859576	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	14	2	3	9
860926	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	16	2	8	6
862175	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	15	7	2	6
863524	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	20	9	5	6
865857	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	19	4	7	8
867157	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	13	7	5	1
868405	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	11	6	4	1
869688	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	13	4	1	8
870989	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	17	7	6	4
872737	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	10	4	5	1
874004	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	18	9	1	8
875202	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	15	2	8	5
876452	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	20	8	8	4
877885	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	16	4	8	4
879699	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881716	REC_START	n/a	LTP342	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
884153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
884938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CHAPEL	280	n/a	n/a	0	0	0
891612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
892529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	JURY	766	n/a	n/a	0	0	0
894657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
897321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
898160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
899233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
901331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
902782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
904057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
905549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
906818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	DENTIST	447	n/a	n/a	0	0	0
907840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PATROL	1027	n/a	n/a	0	0	0
910154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
911317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
912341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	WORLD	1622	n/a	n/a	0	0	0
916037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	ATTIC	56	n/a	n/a	0	0	0
916999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
920191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
921700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
923006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
924054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
924944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	5	OZONE	996	n/a	n/a	0	0	0
972175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
974607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
977223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
979772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
982304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
984887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
987685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
990151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
992916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
995514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
998148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1000880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1003311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1005827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	LOFT	840	n/a	n/a	0	0	0
1008325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
1010775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1013556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1016188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1018771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1021486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1024019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1026650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1029282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1031849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1033464	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034393	DISTRACTOR	n/a	LTP342	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1034397	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	12	4	4	4
1036014	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	12	2	1	9
1037195	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	13	3	3	7
1038612	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	14	5	4	5
1040028	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	14	4	3	7
1041377	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	18	4	8	6
1043893	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	7	4	1	2
1045475	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	18	8	2	7
1047142	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
1049158	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	11	8	1	2
1050124	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	16	8	3	5
1052140	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	11	7	1	3
1053421	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	16	4	6	6
1054855	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	13	8	2	3
1056416	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059386	REC_START	n/a	LTP342	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1061838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1062781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1064813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1065838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1066973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1070411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1075198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
1077533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1079560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1080440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1082178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
1084784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1086463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
1087390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1088625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1089817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	LOFT	840	n/a	n/a	0	0	0
1093577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1098802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1099804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1100787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1102702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1105012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1110277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1149829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1152626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	FARMER	553	n/a	n/a	0	0	0
1155093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	FEMALE	559	n/a	n/a	0	0	0
1157691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	WOMAN	1620	n/a	n/a	0	0	0
1160373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1163139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	DIVER	476	n/a	n/a	0	0	0
1165755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1168219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1170852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1173284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	CRAYON	401	n/a	n/a	0	0	0
1176067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1178816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	CAFE	216	n/a	n/a	0	0	0
1181280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	MASK	876	n/a	n/a	0	0	0
1183897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	STALLION	1369	n/a	n/a	0	0	0
1186611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1189177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1191993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1194607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1197173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1199989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1202805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1205286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1207819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1210384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1212001	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212849	DISTRACTOR	n/a	LTP342	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1212867	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	17	8	1	8
1214866	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	17	5	7	5
1216181	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	12	2	4	6
1217447	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	19	1	9	9
1218997	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	9	7	1	1
1220014	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	14	6	4	4
1221445	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	20	6	9	5
1223129	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	16	9	2	5
1224544	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	15	9	2	4
1225994	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	12	3	8	1
1227726	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	7	2	4	1
1229009	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	17	9	1	7
1230274	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
1231875	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	13	2	8	3
1233124	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
1235998	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237873	REC_START	n/a	LTP342	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1239048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1240083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1240802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1241676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1242521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1243397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1244094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	STALLION	1369	n/a	n/a	0	0	0
1245243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1248645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1249553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	CAFE	216	n/a	n/a	0	0	0
1250715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	MASK	876	n/a	n/a	0	0	0
1253450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1254311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1255165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1260433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1261440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	FARMER	553	n/a	n/a	0	0	0
1262283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
