mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
605084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
607228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
609251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DRINK	498	n/a	n/a	0	0	0
610947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
611999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
613576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
620490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
626000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
627220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
638810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PEDAL	1037	n/a	n/a	0	0	0
644871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
667923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
670618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
673053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
675756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
678564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
681194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
683734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
686405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
689017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
691720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	INFANT	737	n/a	n/a	0	0	0
694356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
697108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
699826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
702396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
704949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
707683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TURNIP	1521	n/a	n/a	0	0	0
710286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
713071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
715657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	POWDER	1117	n/a	n/a	0	0	0
718460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
721062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
723517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
726166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
728901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SANDWICH	1232	n/a	n/a	0	0	0
730504	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731573	DISTRACTOR	n/a	LTP297	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
731589	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	3	9	7
733206	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
735107	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	15	1	7	7
736259	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	13	2	8	3
737477	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	17	6	7	4
738944	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	21	4	8	9
740529	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	15	6	1	8
741845	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	12	1	6	5
743150	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	6	7	6
744715	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	18	4	7	7
746100	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	9	4	6
747619	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	19	8	7	4
749688	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	9	4	3	2
751474	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	18	3	7	8
753044	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756362	REC_START	n/a	LTP297	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
761020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
761957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
763427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
765259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BLENDER	136	n/a	n/a	0	0	0
768579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
769895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
773050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CROWN	415	n/a	n/a	0	0	0
775788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	INFANT	737	n/a	n/a	0	0	0
777060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
779017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
780632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
781888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
797280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
823844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	TURNIP	1521	n/a	n/a	0	0	0
824761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
826749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
846797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
849241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
851836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
854511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	CAMEL	223	n/a	n/a	0	0	0
857158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
859733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
862345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
864887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	AWARD	63	n/a	n/a	0	0	0
867423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
869918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
872620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
875039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
877658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
880210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
882946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
885531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
888008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
890460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SHOULDER	1294	n/a	n/a	0	0	0
893086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	MACHINE	852	n/a	n/a	0	0	0
895781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
898524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
901276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
903963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
906675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
908283	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909442	DISTRACTOR	n/a	LTP297	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
909451	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	4	1	2	1
910700	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	21	7	9	5
912435	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	19	7	6	6
913751	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
915104	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	14	6	1	7
916522	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
918525	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	5	1	1	3
920090	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	15	7	4	4
921460	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	22	8	7	7
922943	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	16	3	8	3
924511	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	11	4	4	3
926347	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	13	1	7	5
927779	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	20	3	8	9
929415	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	14	4	8	2
930858	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934120	REC_START	n/a	LTP297	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
937131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
938244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
940960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
947501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
950126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	AWARD	63	n/a	n/a	0	0	0
952366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
955007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
956099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
960711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
964621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
967430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SHOULDER	1294	n/a	n/a	0	0	0
969218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
971337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PADDING	999	n/a	n/a	0	0	0
972794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
974394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1001193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1024593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1027045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1029696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1032248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1034934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1037736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1040272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1042974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1045710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1048312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1050746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1053265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1055883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1058470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1061159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1063774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1066230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1068777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1071413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1074070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1076667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1079119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1081771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TREAT	1501	n/a	n/a	0	0	0
1084530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TART	1436	n/a	n/a	0	0	0
1086142	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087145	DISTRACTOR	n/a	LTP297	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1087148	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	16	2	6	8
1088775	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	13	2	9	2
1090278	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	23	9	9	5
1091812	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	15	6	3	6
1093147	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1094797	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	17	4	8	5
1096618	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	15	9	1	5
1097849	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	16	9	4	3
1099236	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	6
1101154	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	18	8	9	1
1102854	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	8	1	2	5
1104340	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	7	1	2	4
1106109	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	13	5	4	4
1107458	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	15	5	9	1
1108699	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111996	REC_START	n/a	LTP297	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1113323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1115330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1117669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1122554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	STOMACH	1384	n/a	n/a	0	0	0
1127072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1129145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	SHIRT	1287	n/a	n/a	0	0	0
1130983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1133137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1135069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	HIKER	708	n/a	n/a	0	0	0
1137106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1138871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1140625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1176695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	6	TABLE	1426	n/a	n/a	0	0	0
1202416	DISTRACTOR	n/a	LTP297	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1202416	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202433	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	16	5	9	2
1204150	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	15	5	8	2
1205217	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	15	6	4	5
1207302	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	18	1	8	9
1208570	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	14	1	5	8
1210821	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	6	1	1	4
1212073	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	25	9	7	9
1213559	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	18	5	5	8
1214743	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	16	8	2	6
1215995	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	9	3	5	1
1217295	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	13	2	8	3
1218679	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	17	7	3	7
1219996	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	11	1	4	6
1221131	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	17	8	7	2
1222983	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	23	8	6	9
1224911	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1229990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1232659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	SADDLE	1221	n/a	n/a	0	0	0
1235311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	LIPSTICK	829	n/a	n/a	0	0	0
1238080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1240599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	SLOPE	1328	n/a	n/a	0	0	0
1243402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1245987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1248573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1251342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1253876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1256429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	HORSE	719	n/a	n/a	0	0	0
1258964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1261549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	LUNCH	849	n/a	n/a	0	0	0
1264335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1266769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1269540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1272209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1274795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1277479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1279897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	FRANCE	601	n/a	n/a	0	0	0
1282502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1284985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	LADY	794	n/a	n/a	0	0	0
1287423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1289039	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290072	DISTRACTOR	n/a	LTP297	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
