mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2272948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	ARM	38	n/a	n/a	0	0	0
2275508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	LABEL	790	n/a	n/a	0	0	0
2278186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2280864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	MASK	876	n/a	n/a	0	0	0
2283389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2286168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	MATCH	878	n/a	n/a	0	0	0
2287777	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2288767	DISTRACTOR	n/a	LTP314	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2288777	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	13	6	6	1
2290501	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	20	9	6	5
2292686	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	9	2	2	5
2294687	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	8	2	4	2
2296226	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	22	8	7	7
2298061	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	15	6	1	8
2299780	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	17	3	8	6
2302112	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	20	9	2	9
2303930	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	13	5	6	2
2305298	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	18	3	8	7
2307499	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	17	6	6	5
2311777	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2313707	REC_START	n/a	LTP314	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2321324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2323325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	MASK	876	n/a	n/a	0	0	0
2325105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	LABEL	790	n/a	n/a	0	0	0
2404180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	HOSTESS	723	n/a	n/a	0	0	0
2406750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2409451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	PATROL	1027	n/a	n/a	0	0	0
2412205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	SHOULDER	1294	n/a	n/a	0	0	0
2414857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	FRAGRANCE	599	n/a	n/a	0	0	0
2417491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	PERFUME	1049	n/a	n/a	0	0	0
2420110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2422745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	FRANCE	601	n/a	n/a	0	0	0
2425396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	ASIA	46	n/a	n/a	0	0	0
2428117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2430687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	SPIDER	1351	n/a	n/a	0	0	0
2433503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	SCARF	1246	n/a	n/a	0	0	0
2436239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	FREEZER	604	n/a	n/a	0	0	0
2438674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	NOVEL	960	n/a	n/a	0	0	0
2441180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	SLUG	1329	n/a	n/a	0	0	0
2443865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
2446613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	YACHT	1629	n/a	n/a	0	0	0
2449133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2451684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	GARDEN	623	n/a	n/a	0	0	0
2454423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	GOBLIN	645	n/a	n/a	0	0	0
2457173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	PEBBLE	1035	n/a	n/a	0	0	0
2459980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	DRILL	497	n/a	n/a	0	0	0
2462525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	CARRIAGE	248	n/a	n/a	0	0	0
2465144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	SHELF	1280	n/a	n/a	0	0	0
2466751	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2467925	DISTRACTOR	n/a	LTP314	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2467936	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	15	6	4	5
2470237	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	13	1	7	5
2472838	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	15	6	8	1
2474440	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	23	9	7	7
2477558	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	15	1	6	8
2479210	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	15	6	3	6
2480928	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	20	8	3	9
2483379	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	20	9	8	3
2490751	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2492620	REC_START	n/a	LTP314	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2493476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	HOSTESS	723	n/a	n/a	0	0	0
2499374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	FRAGRANCE	599	n/a	n/a	0	0	0
2500867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	11	PERFUME	1049	n/a	n/a	0	0	0
2583065	DISTRACTOR	n/a	LTP314	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2583065	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2583078	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	15	8	2	5
2585380	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	14	1	9	4
2586948	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	17	2	7	8
2590986	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	10	4	4	2
2592719	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	11	3	5	3
2594323	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	18	9	5	4
2597225	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	19	8	4	7
2599509	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	21	8	7	6
2601928	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	23	8	7	8
2607065	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2607936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	SOFTBALL	1343	n/a	n/a	0	0	0
2610537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	GLOVE	642	n/a	n/a	0	0	0
2613290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	GUARD	667	n/a	n/a	0	0	0
2615759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	BLADE	134	n/a	n/a	0	0	0
2618211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	RAZOR	1171	n/a	n/a	0	0	0
2620813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	SURVEY	1414	n/a	n/a	0	0	0
2623615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	RATTLE	1170	n/a	n/a	0	0	0
2626051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	GHETTO	633	n/a	n/a	0	0	0
2628652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	CASHIER	254	n/a	n/a	0	0	0
2631205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2633672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	MARSH	874	n/a	n/a	0	0	0
2636142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	COBRA	336	n/a	n/a	0	0	0
2638894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	SPOON	1357	n/a	n/a	0	0	0
2641611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	SWORD	1423	n/a	n/a	0	0	0
2644331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	FLIPPER	580	n/a	n/a	0	0	0
2647084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2649769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2652420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	GIFT	635	n/a	n/a	0	0	0
2655239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	GLOBE	641	n/a	n/a	0	0	0
2657777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	QUARTER	1148	n/a	n/a	0	0	0
2660593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2663329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	RIVER	1194	n/a	n/a	0	0	0
2666098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2668683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	POSTAGE	1113	n/a	n/a	0	0	0
2670302	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2671146	DISTRACTOR	n/a	LTP314	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2671152	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	13	8	1	4
2673453	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	18	9	2	7
2675936	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	16	6	8	2
2678587	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	20	4	7	9
2680440	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	11	4	5	2
2682027	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	17	4	8	5
2684295	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	12	2	2	8
2685977	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	17	5	9	3
2689146	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	19	9	5	5
2694301	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696169	REC_START	n/a	LTP314	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2696847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2699224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	GHETTO	633	n/a	n/a	0	0	0
2715020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	RAZOR	1171	n/a	n/a	0	0	0
2718673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	12	SURVEY	1414	n/a	n/a	0	0	0
2786617	DISTRACTOR	n/a	LTP314	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2786618	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2786630	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	10	1	2	7
2788549	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	15	5	9	1
2790734	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	8	5	1	2
2793888	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	13	5	3	5
2795923	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	17	7	9	1
2797923	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	16	3	7	6
2799628	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	18	4	9	5
2801861	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	18	8	5	6
2803779	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	5	1	2	2
2805263	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	15	8	3	4
2806799	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	14	4	6	4
2808183	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	15	7	6	3
2809815	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2811504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	PIGEON	1065	n/a	n/a	0	0	0
2813991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	WITNESS	1618	n/a	n/a	0	0	0
2816457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	ICEBERG	731	n/a	n/a	0	0	0
2819044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	SNAKE	1333	n/a	n/a	0	0	0
2821600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	BUREAU	199	n/a	n/a	0	0	0
2824199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	PENGUIN	1044	n/a	n/a	0	0	0
2826968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	LUMBER	848	n/a	n/a	0	0	0
2829519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	SWITCH	1422	n/a	n/a	0	0	0
2832189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	TORTOISE	1486	n/a	n/a	0	0	0
2834707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	SHOVEL	1295	n/a	n/a	0	0	0
2837409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	DONKEY	484	n/a	n/a	0	0	0
2839945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	TRACTOR	1493	n/a	n/a	0	0	0
2842397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	LIZARD	834	n/a	n/a	0	0	0
2844866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	TWISTER	1530	n/a	n/a	0	0	0
2847634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	JEANS	752	n/a	n/a	0	0	0
2850303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	PLIERS	1089	n/a	n/a	0	0	0
2852939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	GROUND	666	n/a	n/a	0	0	0
2855591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	HAND	683	n/a	n/a	0	0	0
2858343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	WARDROBE	1587	n/a	n/a	0	0	0
2860829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	CURTAIN	427	n/a	n/a	0	0	0
2863381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	PUDDLE	1140	n/a	n/a	0	0	0
2865816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	DIVER	476	n/a	n/a	0	0	0
2868551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	MOP	916	n/a	n/a	0	0	0
2871121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	TILE	1468	n/a	n/a	0	0	0
2872739	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2873601	DISTRACTOR	n/a	LTP314	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2873622	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	12	1	2	9
2876271	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	17	5	7	5
2878208	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	14	3	2	9
2880442	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	14	7	4	3
2882727	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	13	7	1	5
2885066	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	15	8	4	3
2886682	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	12	4	3	5
2889236	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	15	4	9	2
2890938	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	10	2	4	4
2892719	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	19	8	9	2
2896470	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2898676	REC_START	n/a	LTP314	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2911531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	CUPBOARD	425	n/a	n/a	0	0	0
2969844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	13	CASKET	255	n/a	n/a	0	0	0
3113236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	EMPIRE	530	n/a	n/a	0	0	0
3115723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	OX	994	n/a	n/a	0	0	0
3118392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	CAMEL	223	n/a	n/a	0	0	0
3121162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	COUNTRY	388	n/a	n/a	0	0	0
3123847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	MACHINE	852	n/a	n/a	0	0	0
3126432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	TERMITE	1451	n/a	n/a	0	0	0
3128868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	OYSTER	995	n/a	n/a	0	0	0
3131386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3134088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	VIKING	1565	n/a	n/a	0	0	0
3136740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	COUNTY	389	n/a	n/a	0	0	0
3139425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	FARMER	553	n/a	n/a	0	0	0
3142228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	DRAGON	492	n/a	n/a	0	0	0
3145047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	HEART	697	n/a	n/a	0	0	0
3147766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	QUEEN	1149	n/a	n/a	0	0	0
3150218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	CROWN	415	n/a	n/a	0	0	0
3152886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	DRESS	495	n/a	n/a	0	0	0
3155320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	BANQUET	86	n/a	n/a	0	0	0
3157843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	LAMP	798	n/a	n/a	0	0	0
3160274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	EAGLE	512	n/a	n/a	0	0	0
3163061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	LIPSTICK	829	n/a	n/a	0	0	0
3165846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	CLOCK	325	n/a	n/a	0	0	0
3168434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	MARROW	872	n/a	n/a	0	0	0
3170916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	TURTLE	1522	n/a	n/a	0	0	0
3173734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	RABBIT	1152	n/a	n/a	0	0	0
3175341	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3176458	DISTRACTOR	n/a	LTP314	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3176470	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	17	4	8	5
3179318	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	20	7	9	4
3182893	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	15	7	7	1
3184808	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	7	1	3	3
3186965	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	13	8	3	2
3189310	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	13	2	2	9
3190717	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	11	6	1	4
3192720	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	16	6	2	8
3194470	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	17	3	8	6
3196415	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	19	6	9	4
3198231	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3201093	REC_START	n/a	LTP314	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3202349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	FARMER	553	n/a	n/a	0	0	0
3202926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	QUEEN	1149	n/a	n/a	0	0	0
3203354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	CROWN	415	n/a	n/a	0	0	0
3203905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	OX	994	n/a	n/a	0	0	0
3204410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	OYSTER	995	n/a	n/a	0	0	0
3206860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	THRONE	1461	n/a	n/a	0	0	0
3214847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	DRAGON	492	n/a	n/a	0	0	0
3215557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	14	HEART	697	n/a	n/a	0	0	0
3291537	DISTRACTOR	n/a	LTP314	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3291537	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3291550	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	11	9	1	1
3295389	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	20	9	6	5
3297206	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	10	5	1	4
3299807	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	18	5	5	8
3301175	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	13	1	4	8
3303194	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	22	8	6	9
3306315	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	16	9	4	3
3309314	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	13	4	2	7
3311134	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	14	8	1	5
3315536	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3316608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	15	BUCKET	184	n/a	n/a	0	0	0
3319094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	15	PARENT	1013	n/a	n/a	0	0	0
3321862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	15	IDOL	733	n/a	n/a	0	0	0
3324380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	15	HERO	706	n/a	n/a	0	0	0
3326919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	15	SKIRT	1319	n/a	n/a	0	0	0
