mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770597	DISTRACTOR	n/a	LTP325	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
770620	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
772321	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	12	8	1	3
774107	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	15	7	6	2
776458	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	14	1	7	6
779344	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	11	4	5	2
781279	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	14	3	6	5
783298	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	27	7	9	9
787102	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	13	8	2	3
788802	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	26	8	9	9
793502	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
795442	REC_START	n/a	LTP325	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
798493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	PRINCE	1124	n/a	n/a	0	0	0
799798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
801131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
802257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
805899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	HUSBAND	728	n/a	n/a	0	0	0
816449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
818017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
827327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
849289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
886088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
888539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
891258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
893878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
896513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TWIG	1527	n/a	n/a	0	0	0
899016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	IDOL	733	n/a	n/a	0	0	0
901684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	JELLO	754	n/a	n/a	0	0	0
904453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
907239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
909976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
912510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	PUDDING	1139	n/a	n/a	0	0	0
915113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
917765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
920267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
922920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	CATTLE	261	n/a	n/a	0	0	0
925405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
927975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
930509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
933129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
935814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
938366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
940886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
943621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
946074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
947691	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948493	DISTRACTOR	n/a	LTP325	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
948508	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	20	8	4	8
951095	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	15	3	3	8
953964	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
957083	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	9	3	4	2
959434	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	12	2	4	6
961170	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	24	8	9	7
964355	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
966557	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	15	6	3	6
968109	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	16	8	4	4
970879	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973480	REC_START	n/a	LTP325	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
996512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	BREAST	171	n/a	n/a	0	0	0
1014604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1016120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
1017721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
1039614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
1040954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1041954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1064093	DISTRACTOR	n/a	LTP325	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1064093	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064126	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	6	6	4
1065911	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	18	2	9	7
1068312	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	20	9	2	9
1070231	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	15	7	5	3
1072050	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	10	4	5	1
1074102	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	18	4	7	7
1076486	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	7	1	2	4
1078488	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	8	3	5
1080924	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
1082859	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	17	6	4	7
1084426	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	16	2	5	9
1088093	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1091884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1094635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1097237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1099723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1102309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1104777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	IGLOO	734	n/a	n/a	0	0	0
1107496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1109950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1112467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	ICEBERG	731	n/a	n/a	0	0	0
1115171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1117923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1120574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1123327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1125847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1128381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1130934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1133752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1136372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1139208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1141726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1144395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1147215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1150001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1151618	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152579	DISTRACTOR	n/a	LTP325	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1152602	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	16	9	3	4
1156173	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	14	5	4	5
1157858	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	14	5	8	1
1159860	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	26	9	9	6
1163046	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	21	8	4	9
1167415	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	7	3	2	2
1169384	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	11	3	1	7
1175618	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1177458	REC_START	n/a	LTP325	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1250309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1251886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1267920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1270472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1272958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1275709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1278362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1281148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1283934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1286619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1289221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1292008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PIGMENT	1066	n/a	n/a	0	0	0
1294659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	WAGON	1578	n/a	n/a	0	0	0
1297163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1299948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1302399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1304902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1307487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1309974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1312441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1315145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1317914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1320615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SALAD	1224	n/a	n/a	0	0	0
1323418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1326138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1328806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CASHIER	254	n/a	n/a	0	0	0
1330424	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331262	DISTRACTOR	n/a	LTP325	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1331274	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	14	9	2	3
1334461	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1335828	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	14	8	2	3
1337280	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	20	8	3	9
1340282	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	18	6	4	8
1341901	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	22	7	6	9
1348723	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	5	3	1	1
1350641	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	19	5	8	6
1353126	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1356230	REC_START	n/a	LTP325	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1358575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1360239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PIANO	1057	n/a	n/a	0	0	0
1391102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1392918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1397716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1399271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1401376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1402290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1403290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1404079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DINNER	468	n/a	n/a	0	0	0
1419326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1420750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1446708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1449444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1452181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1454815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1457434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1460087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	PLIERS	1089	n/a	n/a	0	0	0
1462890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1465425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1468243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CIGAR	308	n/a	n/a	0	0	0
1470897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
1473648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1476434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1479253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	RACKET	1155	n/a	n/a	0	0	0
1481772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1484274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1487011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CURTAIN	427	n/a	n/a	0	0	0
1489712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	WINDOW	1611	n/a	n/a	0	0	0
1492315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	INMATE	738	n/a	n/a	0	0	0
1495085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1497669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1500288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	MOP	916	n/a	n/a	0	0	0
1502908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1505476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CAFE	216	n/a	n/a	0	0	0
1508113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1509730	START	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510893	DISTRACTOR	n/a	LTP325	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1510915	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	25	9	7	9
1518270	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	17	7	1	9
1520789	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	8	1	1	6
1522274	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	25	8	8	9
1525144	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	17	8	3	6
1528130	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	14	7	5	2
1530665	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	11	3	1	7
1531917	PROB	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	10	1	8	1
1533260	STOP	n/a	LTP325	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1535553	REC_START	n/a	LTP325	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1540713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1542613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1544612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CURTAIN	427	n/a	n/a	0	0	0
1546257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1547837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1566002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	WINDOW	1611	n/a	n/a	0	0	0
1567381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	INMATE	738	n/a	n/a	0	0	0
1568669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1612103	REST_REWET	n/a	LTP325	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1871561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1874181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
1877000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
1879518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	CHAPEL	280	n/a	n/a	0	0	0
1882205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1884874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	SHARK	1275	n/a	n/a	0	0	0
1887508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	BUCKET	184	n/a	n/a	0	0	0
1890277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	FLOWER	584	n/a	n/a	0	0	0
1892847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
1895282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	BUBBLE	183	n/a	n/a	0	0	0
1897985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
1900687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1903123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	LEOPARD	812	n/a	n/a	0	0	0
1905808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	BRACES	164	n/a	n/a	0	0	0
1908477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1911180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
1913648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
