mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1467788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	NAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543042	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547234	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551308	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555441	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559466	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563291	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567240	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571257	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575081	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578956	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583114	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587264	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591264	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595138	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599271	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603146	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608888	REC_START	n/a	LTP073	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	n/a	ENGLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	n/a	CALLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694014	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698039	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702239	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706080	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710088	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714121	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718254	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722171	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726070	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729970	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733936	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738094	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742002	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745994	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750044	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754160	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760202	REC_START	n/a	LTP073	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835786	REST_REWET	n/a	LTP073	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128690	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132540	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136357	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140290	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144398	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148606	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152580	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160513	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164380	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168338	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172246	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176104	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180087	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184145	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188128	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193995	REC_START	n/a	LTP073	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271946	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276046	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280088	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284229	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288045	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292045	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296236	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300061	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303919	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308036	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312235	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316277	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320235	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324209	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328142	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332334	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338259	REC_START	n/a	LTP073	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416327	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420211	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424177	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428168	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431985	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436109	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440259	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444167	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
