mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1456441	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	10	2	3	5
1458257	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	17	1	8	8
1459889	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	14	8	2	4
1461872	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	18	8	5	5
1463438	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	18	9	7	2
1467645	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469502	REC_START	n/a	LTP336	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1470260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1471027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1471515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1473111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1474646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	PACKAGE	997	n/a	n/a	0	0	0
1476090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1478314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	JURY	766	n/a	n/a	0	0	0
1487023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1493709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	LAMP	798	n/a	n/a	0	0	0
1499042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	SWITCH	1422	n/a	n/a	0	0	0
1546050	REST_REWET	n/a	LTP336	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1649619	DISTRACTOR	n/a	LTP336	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1649619	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1649636	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	12	6	1	5
1652102	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	18	8	6	4
1654201	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	5	1	3	1
1655467	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	11	4	3	4
1657599	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	14	6	2	6
1659266	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	14	3	4	7
1661381	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	22	8	5	9
1665929	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	16	6	1	9
1667778	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	15	1	9	5
1669627	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	14	2	4	8
1673619	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1674774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
1677573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
1680056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
1682571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
1685371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	SHOULDER	1294	n/a	n/a	0	0	0
1688103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	NOTEBOOK	959	n/a	n/a	0	0	0
1690617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1693050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
1695832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	MASK	876	n/a	n/a	0	0	0
1698664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	ELBOW	520	n/a	n/a	0	0	0
1701280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	GARBAGE	622	n/a	n/a	0	0	0
1703929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	VAGRANT	1544	n/a	n/a	0	0	0
1706528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	FLIPPER	580	n/a	n/a	0	0	0
1709076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	YARN	1631	n/a	n/a	0	0	0
1711875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	CLOCK	325	n/a	n/a	0	0	0
1714374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
1716805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	PIGEON	1065	n/a	n/a	0	0	0
1719571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1722004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
1724602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
1727102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	BLUEPRINT	142	n/a	n/a	0	0	0
1729799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1732316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1734915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
1736531	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737671	DISTRACTOR	n/a	LTP336	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1737679	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	18	5	7	6
1740711	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	20	9	6	5
1743810	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	13	1	7	5
1745543	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	13	2	4	7
1747641	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	18	7	8	3
1750790	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	17	3	9	5
1752957	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	13	9	3	1
1754755	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	23	7	8	8
1757538	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	15	4	2	9
1759303	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762403	REC_START	n/a	LTP336	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1763019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1764121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1765073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
1766312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	FLIPPER	580	n/a	n/a	0	0	0
1767905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	GARBAGE	622	n/a	n/a	0	0	0
1769249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
1770687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	NOTEBOOK	959	n/a	n/a	0	0	0
1771850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
1773023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1774560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
1775648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	PIGEON	1065	n/a	n/a	0	0	0
1776914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	SHOULDER	1294	n/a	n/a	0	0	0
1778765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	ELBOW	520	n/a	n/a	0	0	0
1780080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1852828	DISTRACTOR	n/a	LTP336	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1852828	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1852845	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	14	5	5	4
1855726	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	24	9	8	7
1858126	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	20	8	9	3
1859942	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	11	1	6	4
1861274	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	14	6	1	7
1863073	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	14	9	2	3
1866539	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	8	1	2	5
1868071	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	18	8	3	7
1869636	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	24	8	9	7
1872668	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	10	3	3	4
1874252	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	18	9	1	8
1875786	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1877833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	BRAKE	166	n/a	n/a	0	0	0
1880382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	WHISTLE	1606	n/a	n/a	0	0	0
1882964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
1885696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
1888262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
1891027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
1893575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
1896159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	RECEIPT	1173	n/a	n/a	0	0	0
1898824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	POCKET	1093	n/a	n/a	0	0	0
1901356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	KNAPSACK	783	n/a	n/a	0	0	0
1903972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	CAFE	216	n/a	n/a	0	0	0
1906421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	CATCHER	258	n/a	n/a	0	0	0
1908919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1911600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	LILY	821	n/a	n/a	0	0	0
1914350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	ORCHID	982	n/a	n/a	0	0	0
1917166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	PENGUIN	1044	n/a	n/a	0	0	0
1919815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	TROUT	1511	n/a	n/a	0	0	0
1922297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	WINDOW	1611	n/a	n/a	0	0	0
1924862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	DOLPHIN	483	n/a	n/a	0	0	0
1927544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	ROBIN	1199	n/a	n/a	0	0	0
1930110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	MATCH	878	n/a	n/a	0	0	0
1932859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
1935556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	IGLOO	734	n/a	n/a	0	0	0
1938106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
1939721	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1940651	DISTRACTOR	n/a	LTP336	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1940654	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	14	4	6	4
1942720	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	21	6	6	9
1945969	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	18	8	3	7
1947385	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	16	8	3	5
1949518	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	9	2	3	4
1951334	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	13	4	7	2
1953999	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	15	8	1	6
1957596	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	20	9	7	4
1961412	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	14	2	5	7
1963605	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1965527	REC_START	n/a	LTP336	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1966283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	IGLOO	734	n/a	n/a	0	0	0
1968345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
1969479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	WHISTLE	1606	n/a	n/a	0	0	0
1970718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	CATCHER	258	n/a	n/a	0	0	0
1971949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	KNAPSACK	783	n/a	n/a	0	0	0
1973362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
1974516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
1975873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	10	BRAKE	166	n/a	n/a	0	0	0
2055986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BROTHER	179	n/a	n/a	0	0	0
2058734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	HANDBAG	684	n/a	n/a	0	0	0
2061550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	DUST	508	n/a	n/a	0	0	0
2064199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	DRUG	501	n/a	n/a	0	0	0
2066948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	ULCER	1533	n/a	n/a	0	0	0
2069430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	GARDEN	623	n/a	n/a	0	0	0
2072229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2074944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	CHEMIST	292	n/a	n/a	0	0	0
2077742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	DAUGHTER	442	n/a	n/a	0	0	0
2080542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	FLASK	576	n/a	n/a	0	0	0
2082974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BARREL	91	n/a	n/a	0	0	0
2085772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	GRAVEL	659	n/a	n/a	0	0	0
2088538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	GHETTO	633	n/a	n/a	0	0	0
2091254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BUGGY	188	n/a	n/a	0	0	0
2093919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	HONEY	713	n/a	n/a	0	0	0
2096501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	SUSPECT	1415	n/a	n/a	0	0	0
2099050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	CAPTIVE	240	n/a	n/a	0	0	0
2101598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	SOFTBALL	1343	n/a	n/a	0	0	0
2104098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	EGYPT	519	n/a	n/a	0	0	0
2106629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BIKE	125	n/a	n/a	0	0	0
2109445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2112177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	RACKET	1155	n/a	n/a	0	0	0
2114943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2117724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	COFFEE	341	n/a	n/a	0	0	0
2119341	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2120444	DISTRACTOR	n/a	LTP336	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2120457	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	16	1	6	9
2123721	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	14	5	7	2
2125754	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	13	4	7	2
2127753	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	25	8	8	9
2130203	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	23	6	8	9
2134234	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	11	6	3	2
2136983	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	16	7	3	6
2138581	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	12	3	3	6
2140398	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	9	2	3	4
2143292	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2145146	REC_START	n/a	LTP336	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2146210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	RACKET	1155	n/a	n/a	0	0	0
2147161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2148259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	COFFEE	341	n/a	n/a	0	0	0
2149378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	HONEY	713	n/a	n/a	0	0	0
2150522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	GRAVEL	659	n/a	n/a	0	0	0
2151900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	CHEMIST	292	n/a	n/a	0	0	0
2153210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2154877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	BARREL	91	n/a	n/a	0	0	0
2156508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	DAUGHTER	442	n/a	n/a	0	0	0
2157609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	DUST	508	n/a	n/a	0	0	0
2158692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	11	DRUG	501	n/a	n/a	0	0	0
2235587	DISTRACTOR	n/a	LTP336	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2235587	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2235604	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	17	7	8	2
2242852	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	19	7	6	5
2245334	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	19	7	4	8
2248299	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	14	2	5	7
2251498	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	11	2	3	6
2253464	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	16	1	7	8
2255013	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	21	8	8	5
2256545	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	20	7	4	9
2258247	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2260527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	CONVICT	371	n/a	n/a	0	0	0
2263176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	PECAN	1036	n/a	n/a	0	0	0
2265740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
2268457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2271072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	LEADER	807	n/a	n/a	0	0	0
2273720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2276303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	VALVE	1546	n/a	n/a	0	0	0
2279119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	THRONE	1461	n/a	n/a	0	0	0
2281917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	BODY	145	n/a	n/a	0	0	0
2284682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	SISTER	1312	n/a	n/a	0	0	0
2287248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	MISTER	901	n/a	n/a	0	0	0
2290064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	CIGAR	308	n/a	n/a	0	0	0
2292711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2295445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
2298093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	PUDDING	1139	n/a	n/a	0	0	0
2300708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2303241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	BREAST	171	n/a	n/a	0	0	0
2306056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	VICTIM	1562	n/a	n/a	0	0	0
2308588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	JUGGLER	763	n/a	n/a	0	0	0
2311304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	WHISKERS	1605	n/a	n/a	0	0	0
2313769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	SCALLOP	1242	n/a	n/a	0	0	0
2316285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	LIZARD	834	n/a	n/a	0	0	0
2319017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2321715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	12	MUMMY	932	n/a	n/a	0	0	0
2323332	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2324406	DISTRACTOR	n/a	LTP336	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2324415	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	15	6	8	1
2326729	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	18	19	7	8	4
