mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1585487	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586560	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1588000	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1589398	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1590847	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1592296	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594318	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597323	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598380	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1600227	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1601460	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1602716	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1604360	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606512	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	ACID	2	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609517	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610349	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1611539	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1612638	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1613845	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1615277	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1616400	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618373	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621378	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622185	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1623509	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1624957	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1626097	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1628608	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630476	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633481	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634371	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1635736	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1636752	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1638084	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1639640	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1640840	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642320	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	1	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645326	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646266	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1647747	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1649653	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1651461	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1652792	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654481	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	1	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657486	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658593	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1659808	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1661248	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1662347	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1665486	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667375	REC_START	n/a	LTP133	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847050	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850970	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855140	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859077	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	CONCERT	360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862973	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866793	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870814	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875017	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	GLACIER	638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883116	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	OPERA	978	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887270	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891240	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	OWL	992	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895335	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899347	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903551	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907388	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	RULER	1216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910393	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911475	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1912932	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1914305	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1915455	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1918393	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920290	REC_START	n/a	LTP133	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	6	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012275	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016154	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024278	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028348	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032385	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036465	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044439	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	SUITE	1404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048583	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	FRANCE	601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052429	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056615	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064424	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068411	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072538	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078374	REC_START	n/a	LTP133	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	7	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270360	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271866	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2273440	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2275179	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2276261	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2277384	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2278367	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2279840	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2282037	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2283327	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2285112	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287398	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290403	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291385	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2292858	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2294082	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2295289	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2296903	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2298260	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2299675	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2302622	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2304153	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2305768	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307549	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	8	0	RADISH	1158	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308773	KEY_MSG	n/a	LTP133	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310555	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311645	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2313276	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2314475	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2315707	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2316772	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2318170	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2319893	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2321958	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2323722	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2325054	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2326208	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327693	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	8	0	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330698	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331721	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2333053	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2334428	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2335742	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
