onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.622	n/a	REC_WORD	424811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SPHINX	1349	n/a	n/a	0	0	0
850.422	n/a	REC_WORD	425211	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
851.786	n/a	REC_WORD	425893	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
852.718	n/a	REC_WORD	426359	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
853.702	n/a	REC_WORD	426851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
855.736	n/a	REC_WORD	427868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
856.484	n/a	REC_WORD	428242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
857.508	n/a	REC_WORD	428754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
858.026	n/a	REC_WORD	429013	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
863.542	n/a	REC_WORD	431771	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
865.424	n/a	REC_WORD	432712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
866.144	n/a	REC_WORD	433072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
872.176	n/a	REC_WORD	436088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
872.828	n/a	REC_WORD	436414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
874.302	n/a	REC_WORD	437151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
879.09	n/a	REC_WORD	439545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	MONSTER	912	n/a	n/a	0	0	0
883.236	n/a	REC_WORD	441618	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	BEAST	108	n/a	n/a	0	0	0
883.808	n/a	REC_WORD	441904	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
884.588	n/a	REC_WORD	442294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
897.92	n/a	REC_WORD	448960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
898.492	n/a	REC_WORD	449246	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
929.782	n/a	DISTRACTOR	464891	n/a	LTP311	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
929.782	n/a	START	464891	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.798	n/a	PROB	464899	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	9	7	1	1
930.996	n/a	PROB	465498	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	10	2	3	5
932.684	n/a	PROB	466342	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	10	1	1	8
933.718	n/a	PROB	466859	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	15	2	7	6
935.27	n/a	PROB	467635	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	16	5	9	2
938.154	n/a	PROB	469077	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	15	6	2	7
940.304	n/a	PROB	470152	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	9	1	6	2
941.604	n/a	PROB	470802	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	15	8	5	2
943.256	n/a	PROB	471628	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	10	1	2	7
944.658	n/a	PROB	472329	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
946.308	n/a	PROB	473154	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	16	5	7	4
948.492	n/a	PROB	474246	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	20	7	5	8
950.112	n/a	PROB	475056	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	12	7	1	4
951.878	n/a	PROB	475939	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	13	5	6	2
953.754	n/a	STOP	476877	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.764	n/a	WORD	477382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
957.568	n/a	WORD	478784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	MUMMY	932	n/a	n/a	0	0	0
960.238	n/a	WORD	480119	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
962.672	n/a	WORD	481336	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
965.158	n/a	WORD	482579	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
967.776	n/a	WORD	483888	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	DAUGHTER	442	n/a	n/a	0	0	0
970.278	n/a	WORD	485139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	AGENT	10	n/a	n/a	0	0	0
972.914	n/a	WORD	486457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
975.582	n/a	WORD	487791	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
978.27	n/a	WORD	489135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	FLIPPER	580	n/a	n/a	0	0	0
981.038	n/a	WORD	490519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
983.756	n/a	WORD	491878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
986.342	n/a	WORD	493171	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
988.944	n/a	WORD	494472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	REBEL	1172	n/a	n/a	0	0	0
991.578	n/a	WORD	495789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
994.132	n/a	WORD	497066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
996.716	n/a	WORD	498358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
999.404	n/a	WORD	499702	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
1002.038	n/a	WORD	501019	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
1004.774	n/a	WORD	502387	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
1007.276	n/a	WORD	503638	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
1010.112	n/a	WORD	505056	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
1012.678	n/a	WORD	506339	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
1015.418	n/a	WORD	507709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
1017.034	n/a	START	508517	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018.232	n/a	DISTRACTOR	509116	n/a	LTP311	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1018.236	n/a	PROB	509118	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
1019.852	n/a	PROB	509926	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
1021.302	n/a	PROB	510651	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	17	3	9	5
1024.272	n/a	PROB	512136	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	11	1	9	1
1025.422	n/a	PROB	512711	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	19	6	4	9
1026.706	n/a	PROB	513353	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	12	6	3	3
1028.058	n/a	PROB	514029	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	14	4	2	8
1029.558	n/a	PROB	514779	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	15	7	6	2
1031.526	n/a	PROB	515763	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	21	9	3	9
1032.91	n/a	PROB	516455	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	14	8	2	4
1034.596	n/a	PROB	517298	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	17	2	9	6
1036.43	n/a	PROB	518215	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	13	4	6	3
1038.566	n/a	PROB	519283	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	6	2	3	1
1039.684	n/a	STOP	519842	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.988	n/a	REC_START	521494	n/a	LTP311	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1044.692	n/a	REC_WORD	522346	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
1045.388	n/a	REC_WORD	522694	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	MUMMY	932	n/a	n/a	0	0	0
1046.408	n/a	REC_WORD	523204	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
1047.336	n/a	REC_WORD	523668	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
1048.97	n/a	REC_WORD	524485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
1055.13	n/a	REC_WORD	527565	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	DAUGHTER	442	n/a	n/a	0	0	0
1055.878	n/a	REC_WORD	527939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	AGENT	10	n/a	n/a	0	0	0
1056.426	n/a	REC_WORD	528213	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
1057.368	n/a	REC_WORD	528684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
1062.732	n/a	REC_WORD	531366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	FLIPPER	580	n/a	n/a	0	0	0
1064.658	n/a	REC_WORD	532329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
1066.118	n/a	REC_WORD	533059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
1067.582	n/a	REC_WORD	533791	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
1080.848	n/a	REC_WORD	540424	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
1082.876	n/a	REC_WORD	541438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
1085.086	n/a	REC_WORD	542543	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
1085.644	n/a	REC_WORD	542822	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
1092.454	n/a	REC_WORD	546227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
1093.086	n/a	REC_WORD	546543	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
1095.792	n/a	REC_WORD	547896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
1096.592	n/a	REC_WORD	548296	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
1098.912	n/a	REC_WORD	549456	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
1099.54	n/a	REC_WORD	549770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
1133.424	n/a	WORD	566712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	STOMACH	1384	n/a	n/a	0	0	0
1135.91	n/a	WORD	567955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1138.728	n/a	WORD	569364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
1141.298	n/a	WORD	570649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1143.726	n/a	WORD	571863	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1146.396	n/a	WORD	573198	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
1148.954	n/a	WORD	574477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
1151.632	n/a	WORD	575816	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1154.39	n/a	WORD	577195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1157.07	n/a	WORD	578535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
1159.538	n/a	WORD	579769	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1161.992	n/a	WORD	580996	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
1164.56	n/a	WORD	582280	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SURVEY	1414	n/a	n/a	0	0	0
1167.3	n/a	WORD	583650	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	STREAM	1392	n/a	n/a	0	0	0
1169.898	n/a	WORD	584949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1172.666	n/a	WORD	586333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SEAGULL	1261	n/a	n/a	0	0	0
1175.47	n/a	WORD	587735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
1178.04	n/a	WORD	589020	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	DASHBOARD	441	n/a	n/a	0	0	0
1180.806	n/a	WORD	590403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	PISTON	1076	n/a	n/a	0	0	0
1183.526	n/a	WORD	591763	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
1186.15	n/a	WORD	593075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1188.58	n/a	WORD	594290	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1191.034	n/a	WORD	595517	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1193.804	n/a	WORD	596902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
1195.422	n/a	START	597711	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196.614	n/a	DISTRACTOR	598307	n/a	LTP311	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1196.62	n/a	PROB	598310	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	17	9	2	6
1198.888	n/a	PROB	599444	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	18	4	8	6
1200.788	n/a	PROB	600394	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	11	1	8	2
1202.326	n/a	PROB	601163	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	12	3	1	8
1203.824	n/a	PROB	601912	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	19	9	5	5
1205.396	n/a	PROB	602698	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	11	6	4	1
1206.594	n/a	PROB	603297	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	10	1	8	1
1207.862	n/a	PROB	603931	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	12	9	2	1
1211.018	n/a	PROB	605509	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	18	8	7	3
1212.602	n/a	PROB	606301	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
1215.288	n/a	PROB	607644	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	20	9	8	3
1217.138	n/a	PROB	608569	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	13	5	2	6
1219.152	n/a	STOP	609576	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.294	n/a	REC_START	610647	n/a	LTP311	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1223.788	n/a	REC_WORD	611894	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
1225.242	n/a	REC_WORD	612621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1226.282	n/a	REC_WORD	613141	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	STOMACH	1384	n/a	n/a	0	0	0
1227.282	n/a	REC_WORD_VV	613641	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1229.488	n/a	REC_WORD	614744	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1230.08	n/a	REC_WORD	615040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1232.644	n/a	REC_WORD	616322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
1233.402	n/a	REC_WORD	616701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1235.106	n/a	REC_WORD	617553	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1237.202	n/a	REC_WORD	618601	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
1238.23	n/a	REC_WORD	619115	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1239.116	n/a	REC_WORD	619558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
1240.08	n/a	REC_WORD	620040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SURVEY	1414	n/a	n/a	0	0	0
1242.044	n/a	REC_WORD	621022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	STREAM	1392	n/a	n/a	0	0	0
1244.474	n/a	REC_WORD	622237	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SEAGULL	1261	n/a	n/a	0	0	0
1249.886	n/a	REC_WORD	624943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
1253.078	n/a	REC_WORD	626539	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1268.09	n/a	REC_WORD	634045	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1294.284	n/a	REC_WORD	647142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
1311.73	n/a	DISTRACTOR	655865	n/a	LTP311	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1311.73	n/a	START	655865	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.744	n/a	PROB	655872	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	26	9	9	8
1314.314	n/a	PROB	657157	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	14	7	1	6
1316.332	n/a	PROB	658166	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	12	4	2	5
1319.202	n/a	PROB	659601	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	13	7	2	4
1321.552	n/a	PROB	660776	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	23	9	6	8
1324.056	n/a	PROB	662028	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1325.374	n/a	PROB	662687	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	9	3	4	2
1327.624	n/a	PROB	663812	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1328.792	n/a	PROB	664396	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	21	6	9	6
1330.326	n/a	PROB	665163	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	18	6	7	5
1332.662	n/a	PROB	666331	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	12	8	2	2
1334.128	n/a	PROB	667064	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	14	2	8	4
1335.458	n/a	STOP	667729	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.716	n/a	WORD	668358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1339.508	n/a	WORD	669754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1342.244	n/a	WORD	671122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1344.94	n/a	WORD	672470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1347.516	n/a	WORD	673758	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1349.942	n/a	WORD	674971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	COLLEGE	346	n/a	n/a	0	0	0
1352.396	n/a	WORD	676198	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1354.914	n/a	WORD	677457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1357.632	n/a	WORD	678816	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1360.328	n/a	WORD	680164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	MAPLE	866	n/a	n/a	0	0	0
1362.838	n/a	WORD	681419	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1365.448	n/a	WORD	682724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1368.116	n/a	WORD	684058	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1370.87	n/a	WORD	685435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1373.372	n/a	WORD	686686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
1376.096	n/a	WORD	688048	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1378.74	n/a	WORD	689370	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
1381.244	n/a	WORD	690622	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1383.662	n/a	WORD	691831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1386.482	n/a	WORD	693241	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1389.09	n/a	WORD	694545	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1391.82	n/a	WORD	695910	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
