mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	PUPIL	1143	n/a	n/a	0	0	0
663400	DISTRACTOR	n/a	LTP342	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
663400	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663416	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	23	5	9	9
665382	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	14	2	5	7
667398	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	15	4	5	6
668881	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	20	3	8	9
670230	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	24	7	9	8
672346	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	2	9	7	7
675061	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	17	5	6	6
676926	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	20	2	9	9
678609	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	22	7	6	9
680275	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	10	8	1	1
681491	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	11	1	6	4
682824	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
685107	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	13	2	7	4
686559	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
688322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
690787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
693536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
695985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
698567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
701099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
703915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
706530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
709112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
711694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
714477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
716925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
719624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
722306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
724855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
727571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
730036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
732735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
735417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	FOOT	590	n/a	n/a	0	0	0
738049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	MARKER	870	n/a	n/a	0	0	0
740548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
743313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
745812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
748294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	VALVE	1546	n/a	n/a	0	0	0
749911	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750884	DISTRACTOR	n/a	LTP342	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
750893	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
752609	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	19	7	7	5
754075	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	19	9	3	7
755858	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	9	2	4	3
758023	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	13	7	1	5
759789	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	8	1	6	1
761055	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	20	8	3	9
763238	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	13	6	4	3
765120	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
766536	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	20	8	3	9
768918	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	23	9	6	8
771118	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	16	2	6	8
773626	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775683	REC_START	n/a	LTP342	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
776755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
777838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
778609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
780366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
781118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
781965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
784636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
786331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
787223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
788222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
789262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
790249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
791232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
792250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
793040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
794123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
796358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
800282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
801109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
802109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
803244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
805861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
807582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	FOOT	590	n/a	n/a	0	0	0
808393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
866124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	JELLY	755	n/a	n/a	0	0	0
868873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
871422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
874104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
876653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
879335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	FRAME	600	n/a	n/a	0	0	0
882034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
884566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
887165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
889747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
892312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
894795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
897310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
900092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
902774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
905373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
908055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
910787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
913420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
915918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
918484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
921283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
923798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	COUNTY	389	n/a	n/a	0	0	0
926414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
928030	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929141	DISTRACTOR	n/a	LTP342	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
929146	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
931078	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	8	1	3	5
933177	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	13	3	7	1
934460	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	13	6	1	6
936642	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	21	8	8	5
938025	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	17	6	5	6
939858	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	10	5	4	1
941124	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
942623	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	23	9	9	5
945937	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	13	8	4	1
947687	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	17	8	8	1
949520	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	19	9	5	5
950926	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953785	REC_START	n/a	LTP342	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
955015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
956014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
957155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	COUNTY	389	n/a	n/a	0	0	0
958302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
959263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
960158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
961092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
962114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
963151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
964242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
965169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
965673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
966552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
968886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	JELLY	755	n/a	n/a	0	0	0
969478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
970026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
970603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
971153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
976608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	PRIEST	1122	n/a	n/a	0	0	0
981294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
982135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
998554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	5	PAINTING	1005	n/a	n/a	0	0	0
1044243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1046826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1049458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1052273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1054805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1057521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1060220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1062802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
1065267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1067883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1070615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1073430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HATCHET	691	n/a	n/a	0	0	0
1076062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1078495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1080993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1083526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1086158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1088973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1091439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1093988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1096670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1099252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1102034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	FLIPPER	580	n/a	n/a	0	0	0
1104633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	LAGOON	795	n/a	n/a	0	0	0
1106249	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107406	DISTRACTOR	n/a	LTP342	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1107415	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	11	1	3	7
1109331	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	17	5	7	4
1113179	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	13	3	5	5
1114578	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	21	6	9	6
1116677	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	18	5	7	6
1118543	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	10	3	5	2
1119993	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	7	4	2	1
1121625	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	13	6	2	5
1124357	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	18	6	7	5
1126673	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	17	7	8	2
1128555	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	11	8	1	2
1129788	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132038	REC_START	n/a	LTP342	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1133939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1134716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1135510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1136336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	FLIPPER	580	n/a	n/a	0	0	0
1138826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	LAGOON	795	n/a	n/a	0	0	0
1139826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1142628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1143140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1144110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1144766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1145526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HARP	689	n/a	n/a	0	0	0
1148319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1148937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1150485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
1151094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1152957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1155070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	HATCHET	691	n/a	n/a	0	0	0
1159148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1162823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1163416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1187705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1222463	DISTRACTOR	n/a	LTP342	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1222463	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1222479	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	22	9	7	6
1224695	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	14	3	9	2
1226711	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	14	3	7	4
1228127	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	15	6	2	7
1230043	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	19	7	7	5
1231392	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	8	5	1	2
1232791	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	13	6	3	4
1234974	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	13	3	3	7
1236323	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	16	4	4	8
1237889	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	11	6	4	1
1239288	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	12	9	2	1
1240621	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	13	5	7	1
1242753	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	21	7	6	8
1246456	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1249850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1252582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1255148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1257847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1260545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1263194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1266010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
