mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2016216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
2018817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	POSSUM	1112	n/a	n/a	0	0	0
2021572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
2024040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	SPHINX	1349	n/a	n/a	0	0	0
2026793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	ACTRESS	6	n/a	n/a	0	0	0
2029244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	POPCORN	1104	n/a	n/a	0	0	0
2031746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2034397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	YACHT	1629	n/a	n/a	0	0	0
2036883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2039419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
2041972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	PATIENT	1024	n/a	n/a	0	0	0
2044757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	VICTIM	1562	n/a	n/a	0	0	0
2047243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	BLUEPRINT	142	n/a	n/a	0	0	0
2050029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	CREVICE	405	n/a	n/a	0	0	0
2052781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	WORLD	1622	n/a	n/a	0	0	0
2055399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	VALVE	1546	n/a	n/a	0	0	0
2058086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	SHELF	1280	n/a	n/a	0	0	0
2060654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	DRUG	501	n/a	n/a	0	0	0
2063439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	NAPKIN	937	n/a	n/a	0	0	0
2066093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2068877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	JAPAN	749	n/a	n/a	0	0	0
2071680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2074182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2075800	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2076891	DISTRACTOR	n/a	LTP301	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2076902	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	20	2	9	9
2079268	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	17	7	2	8
2084124	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	16	8	6	2
2086874	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	12	3	8	1
2089193	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	17	9	2	6
2092211	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	15	1	8	6
2095932	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	14	5	2	7
2099566	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2101554	REC_START	n/a	LTP301	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2110873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2145932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2147079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
2149829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2151201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	JAPAN	749	n/a	n/a	0	0	0
2153351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	PATIENT	1024	n/a	n/a	0	0	0
2155416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	VICTIM	1562	n/a	n/a	0	0	0
2164724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2191992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2194712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	GROUND	666	n/a	n/a	0	0	0
2197248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2199708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	VENUS	1557	n/a	n/a	0	0	0
2202518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	CAPTIVE	240	n/a	n/a	0	0	0
2205330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2207974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	CLOTHES	327	n/a	n/a	0	0	0
2210624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	JOURNAL	760	n/a	n/a	0	0	0
2213338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	AUTHOR	61	n/a	n/a	0	0	0
2216046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	HAWK	692	n/a	n/a	0	0	0
2218515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	RUG	1215	n/a	n/a	0	0	0
2220945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	PECAN	1036	n/a	n/a	0	0	0
2223384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2226016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	POCKET	1093	n/a	n/a	0	0	0
2228672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2231337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	SERVANT	1271	n/a	n/a	0	0	0
2233906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	SERVER	1272	n/a	n/a	0	0	0
2236590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	WORKER	1621	n/a	n/a	0	0	0
2239028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	MARS	873	n/a	n/a	0	0	0
2241617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	DUSTPAN	509	n/a	n/a	0	0	0
2244115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	COUCH	386	n/a	n/a	0	0	0
2246683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	SHORTS	1293	n/a	n/a	0	0	0
2249169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	SHARK	1275	n/a	n/a	0	0	0
2251721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	GLASS	639	n/a	n/a	0	0	0
2253326	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2254507	DISTRACTOR	n/a	LTP301	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2254510	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	17	9	7	1
2257792	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	10	3	4	3
2262029	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	17	5	6	6
2263982	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	8	4	2	2
2266268	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	11	6	2	3
2268168	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	21	9	8	4
2273138	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	24	9	7	8
2276557	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2279261	REC_START	n/a	LTP301	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2281707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	DUSTPAN	509	n/a	n/a	0	0	0
2294130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2304548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	11	CREVICE	405	n/a	n/a	0	0	0
2369685	DISTRACTOR	n/a	LTP301	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2369686	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2369703	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	22	5	8	9
2376190	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	16	6	9	1
2377776	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	22	4	9	9
2380260	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	21	6	9	6
2383063	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	16	6	5	5
2384865	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	10	2	4	4
2386765	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	12	2	7	3
2388800	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	15	4	6	5
2390502	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	17	5	7	5
2393686	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2394639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	BRICK	172	n/a	n/a	0	0	0
2397141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	WOMAN	1620	n/a	n/a	0	0	0
2399749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	HIKER	708	n/a	n/a	0	0	0
2402262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	BEAKER	104	n/a	n/a	0	0	0
2404698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	SURVEY	1414	n/a	n/a	0	0	0
2407133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	DIVER	476	n/a	n/a	0	0	0
2409676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	DOLPHIN	483	n/a	n/a	0	0	0
2412161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	CHAPEL	280	n/a	n/a	0	0	0
2414855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	PICTURE	1061	n/a	n/a	0	0	0
2417665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	HOOK	715	n/a	n/a	0	0	0
2420476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	FLEET	578	n/a	n/a	0	0	0
2423113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2425572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	PARTNER	1017	n/a	n/a	0	0	0
2428017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	RECEIPT	1173	n/a	n/a	0	0	0
2430435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	GARDEN	623	n/a	n/a	0	0	0
2433213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	ORCHID	982	n/a	n/a	0	0	0
2435848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	WINDOW	1611	n/a	n/a	0	0	0
2438401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	GLOVE	642	n/a	n/a	0	0	0
2441111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	KEEPER	769	n/a	n/a	0	0	0
2443772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	LOVER	846	n/a	n/a	0	0	0
2446241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	HANDBAG	684	n/a	n/a	0	0	0
2448927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	TOURIST	1488	n/a	n/a	0	0	0
2451518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	CRUTCH	417	n/a	n/a	0	0	0
2453965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	ANKLE	24	n/a	n/a	0	0	0
2455572	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2456400	DISTRACTOR	n/a	LTP301	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2456406	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	12	4	4	4
2459908	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	17	9	7	1
2462292	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	10	1	5	4
2464528	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	16	4	7	5
2467114	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	20	8	3	9
2472585	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	12	3	8	1
2474619	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	13	1	9	3
2476521	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	8	2	2	4
2478173	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2481376	REC_START	n/a	LTP301	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2483269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	LOVER	846	n/a	n/a	0	0	0
2484342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	TOURIST	1488	n/a	n/a	0	0	0
2485972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	ANKLE	24	n/a	n/a	0	0	0
2487633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	12	BEAKER	104	n/a	n/a	0	0	0
2571815	DISTRACTOR	n/a	LTP301	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2571815	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2571831	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	13	5	6	2
2574985	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	21	8	8	5
2580922	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	17	8	4	5
2583840	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	12	2	1	9
2585357	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	13	4	4	5
2587945	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	11	4	3	4
2590079	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	16	7	7	2
2592032	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	15	2	4	9
2594714	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2596937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	GALLON	618	n/a	n/a	0	0	0
2599421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	MILK	895	n/a	n/a	0	0	0
2602074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	PEBBLE	1035	n/a	n/a	0	0	0
2604862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	LAPEL	800	n/a	n/a	0	0	0
2607611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	BUNNY	198	n/a	n/a	0	0	0
2610217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2612920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	BRIEFCASE	175	n/a	n/a	0	0	0
2615383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	BLOUSE	139	n/a	n/a	0	0	0
2617919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	PERFUME	1049	n/a	n/a	0	0	0
2620392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	MILDEW	893	n/a	n/a	0	0	0
2623123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	GIFT	635	n/a	n/a	0	0	0
2625563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	BANK	83	n/a	n/a	0	0	0
2628382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	LEG	809	n/a	n/a	0	0	0
2631162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	EYELASH	546	n/a	n/a	0	0	0
2633900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	LIZARD	834	n/a	n/a	0	0	0
2636317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2639020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	SNACK	1331	n/a	n/a	0	0	0
2641761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	SAUSAGE	1238	n/a	n/a	0	0	0
2644313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	CLOCK	325	n/a	n/a	0	0	0
2646782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	BOX	159	n/a	n/a	0	0	0
2649285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	PAIL	1002	n/a	n/a	0	0	0
2652080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2654697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	SUBWAY	1400	n/a	n/a	0	0	0
2657417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	COLONEL	348	n/a	n/a	0	0	0
2659028	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2660130	DISTRACTOR	n/a	LTP301	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2660136	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	18	4	7	7
2663488	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	18	7	9	2
2665489	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	15	8	1	6
2669709	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	21	4	9	8
2674431	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	13	3	5	5
2675965	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	14	2	5	7
2679151	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	21	9	3	9
2683028	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2684923	REC_START	n/a	LTP301	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2687419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	SAUSAGE	1238	n/a	n/a	0	0	0
2718269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	BRISKET	-1	n/a	n/a	0	0	0
2727270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	GALLON	618	n/a	n/a	0	0	0
2728194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	13	MILK	895	n/a	n/a	0	0	0
2775379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	HEDGE	699	n/a	n/a	0	0	0
2777898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	BALLOON	75	n/a	n/a	0	0	0
2780583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	MONSTER	912	n/a	n/a	0	0	0
2783385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	BEAST	108	n/a	n/a	0	0	0
2785820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	ROCKET	1202	n/a	n/a	0	0	0
2788289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	JUNGLE	764	n/a	n/a	0	0	0
2791125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	PROTON	1132	n/a	n/a	0	0	0
2793592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	SLOPE	1328	n/a	n/a	0	0	0
2796311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	OZONE	996	n/a	n/a	0	0	0
2798914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	NOTEBOOK	959	n/a	n/a	0	0	0
2801415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	CHEMIST	292	n/a	n/a	0	0	0
2804168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	CANAL	226	n/a	n/a	0	0	0
2806870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	STREAM	1392	n/a	n/a	0	0	0
2809389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	RUST	1219	n/a	n/a	0	0	0
2812042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	APPLE	33	n/a	n/a	0	0	0
2814662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	STICKER	1382	n/a	n/a	0	0	0
2817179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	BINDER	127	n/a	n/a	0	0	0
2819733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	GRILL	661	n/a	n/a	0	0	0
2822283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	FRUIT	610	n/a	n/a	0	0	0
2824784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	SCOTCH	1251	n/a	n/a	0	0	0
2827223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	DAUGHTER	442	n/a	n/a	0	0	0
2829672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	MUMMY	932	n/a	n/a	0	0	0
2832391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	CITRUS	313	n/a	n/a	0	0	0
2835163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	ONION	977	n/a	n/a	0	0	0
2836778	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2837960	DISTRACTOR	n/a	LTP301	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2837963	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	12	4	5	3
2844883	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	11	3	4	4
2847452	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	16	2	6	8
2850420	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	24	7	9	6
2853540	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	16	9	1	6
2856609	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	14	5	8	1
2858761	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	21	7	9	7
2860597	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2862714	REC_START	n/a	LTP301	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2863689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	CITRUS	313	n/a	n/a	0	0	0
2864696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	MUMMY	932	n/a	n/a	0	0	0
2865800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	APPLE	33	n/a	n/a	0	0	0
2866872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	14	RUST	1219	n/a	n/a	0	0	0
2953136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	15	HIGHWAY	707	n/a	n/a	0	0	0
2955618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	15	SUSPECT	1415	n/a	n/a	0	0	0
2958204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	15	HOUND	724	n/a	n/a	0	0	0
2960773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	15	HONEY	713	n/a	n/a	0	0	0
2963446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	15	FLIPPER	580	n/a	n/a	0	0	0
