onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1205.734	n/a	WORD	602867	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.908	n/a	WORD	604954	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.984	n/a	WORD	606992	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.892	n/a	WORD	608946	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.85	n/a	WORD	610925	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.826	n/a	WORD	612913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.958	n/a	WORD	614979	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.092	n/a	WORD	617046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.226	n/a	WORD	619113	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.158	n/a	WORD	621079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.134	n/a	WORD	623067	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.066	n/a	REC_START	626033	n/a	LTP087	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.184	n/a	REC_WORD	626592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.184	n/a	REC_WORD	627592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.346	n/a	REC_WORD	628173	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.998	n/a	REC_WORD	628999	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.78	n/a	REC_WORD	630890	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.902	n/a	REC_WORD	631451	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.276	n/a	REC_WORD	634138	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.206	n/a	WORD	672603	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.03	n/a	WORD	674515	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.906	n/a	WORD	676453	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.014	n/a	WORD	678507	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.13	n/a	WORD	680565	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.062	n/a	WORD	682531	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.104	n/a	WORD	684552	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CHIP	303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.046	n/a	WORD	686523	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FRIES	607	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.896	n/a	WORD	688448	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.928	n/a	WORD	690464	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.938	n/a	WORD	692469	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.946	n/a	WORD	694473	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	PADDLE	1000	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.97	n/a	SLOW_MSG	695985	n/a	LTP087	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.48	n/a	WORD	697240	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.47	n/a	WORD	699235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.478	n/a	WORD	701239	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.404	n/a	WORD	703202	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.088	n/a	REC_START	706044	n/a	LTP087	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.354	n/a	REC_WORD	706677	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.268	n/a	REC_WORD	707134	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.322	n/a	REC_WORD	708161	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.47	n/a	REC_WORD	708735	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.498	n/a	REC_WORD	709249	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.628	n/a	REC_WORD	711314	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CHIP	303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.754	n/a	REC_WORD	712377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.452	n/a	WORD	749726	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.36	n/a	WORD	751680	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.184	n/a	WORD	753592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.184	n/a	WORD	755592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.026	n/a	WORD	757513	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.176	n/a	WORD	759588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.308	n/a	WORD	761654	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.202	n/a	WORD	763601	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.11	n/a	WORD	765555	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.992	n/a	WORD	767496	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.866	n/a	WORD	769433	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.016	n/a	WORD	771508	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.85	n/a	WORD	773425	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.042	n/a	WORD	775521	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554.966	n/a	WORD	777483	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.032	n/a	WORD	779516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.034	n/a	REC_START	782517	n/a	LTP087	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.786	n/a	REC_WORD	782893	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.94	n/a	REC_WORD	783470	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.476	n/a	REC_WORD	784238	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.928	n/a	REC_WORD	784964	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.834	n/a	REC_WORD	785917	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.186	n/a	REC_WORD	787593	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	SILK	1307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.972	n/a	WORD	827986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.08	n/a	WORD	830040	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.014	n/a	WORD	832007	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.098	n/a	WORD	834049	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.088	n/a	WORD	836044	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.282	n/a	WORD	838141	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.396	n/a	WORD	840198	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.43	n/a	WORD	842215	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.546	n/a	WORD	844273	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.722	n/a	WORD	846361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.562	n/a	WORD	848281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.746	n/a	WORD	850373	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.83	n/a	WORD	852415	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.038	n/a	WORD	854519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.904	n/a	WORD	856452	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	PENCIL	1042	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.73	n/a	WORD	858365	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.662	n/a	REC_START	861331	n/a	LTP087	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.144	n/a	REC_WORD	862072	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.466	n/a	REC_WORD	862733	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.654	n/a	REC_WORD	868827	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.738	n/a	REC_WORD	874869	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.038	n/a	REC_WORD	876019	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.086	n/a	WORD	906543	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.286	n/a	WORD	908643	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.102	n/a	WORD	910551	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.244	n/a	WORD	912622	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.444	n/a	WORD	914722	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.552	n/a	WORD	916776	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.61	n/a	WORD	918805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.55	n/a	WORD	920775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.658	n/a	WORD	922829	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.726	n/a	WORD	924863	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.934	n/a	WORD	926967	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.042	n/a	WORD	929021	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.95	n/a	WORD	930975	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.784	n/a	WORD	932892	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.668	n/a	WORD	934834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.708	n/a	WORD	936854	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.426	n/a	REC_START	939713	n/a	LTP087	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.452	n/a	REC_WORD	940226	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.626	n/a	REC_WORD	940813	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.69	n/a	REC_WORD	941845	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.258	n/a	REC_WORD	943629	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.628	n/a	REC_WORD	944814	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.26	n/a	REC_WORD	945630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.426	n/a	REC_WORD	965713	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.98	n/a	REC_WORD	967990	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.242	n/a	REC_WORD	974121	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.398	n/a	WORD	979699	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.29	n/a	WORD	981645	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.398	n/a	WORD	983699	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.54	n/a	WORD	985770	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.414	n/a	WORD	987707	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.522	n/a	WORD	989761	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.68	n/a	WORD	991840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.782	n/a	WORD	993891	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.864	n/a	WORD	995932	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.022	n/a	WORD	998011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.18	n/a	WORD	1000090	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.154	n/a	WORD	1002077	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.29	n/a	WORD	1004145	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.106	n/a	WORD	1006053	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.056	n/a	WORD	1008028	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.972	n/a	WORD	1009986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.822	n/a	REC_START	1012911	n/a	LTP087	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.958	n/a	REC_WORD	1013479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.01	n/a	REC_WORD	1014505	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.036	n/a	REC_WORD	1015518	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.03	n/a	REC_WORD	1018015	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.458	n/a	REC_WORD	1025229	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.41	n/a	REST_REWET	1050705	n/a	LTP087	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.218	n/a	WORD	1231609	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.334	n/a	WORD	1233667	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.428	n/a	WORD	1235714	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475.56	n/a	WORD	1237780	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.51	n/a	WORD	1239755	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.576	n/a	WORD	1241788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.518	n/a	WORD	1243759	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
