onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2016.9970703125	n/a	WORD	4130810	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	263	ULCER	1533	0
2018.68115234375	n/a	WORD_OFF	4134259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	263	ULCER	1533	0
2018.68115234375	n/a	REC_START	4134259	n/a	LTP402	VFFR	2	263	ULCER	1533	0
2020.18115234375	n/a	REC_WORD	4137331	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	263	ULCER	1533	0
2021.68212890625	n/a	REC_STOP	4140405	n/a	LTP402	VFFR	2	263	ULCER	1533	0
2025.19677734375	n/a	COUNTDOWN	4147603	n/a	LTP402	VFFR	2	263	10	n/a	0
2026.19873046875	n/a	COUNTDOWN	4149655	n/a	LTP402	VFFR	2	263	9	n/a	0
2027.21484375	n/a	COUNTDOWN	4151736	n/a	LTP402	VFFR	2	263	8	n/a	0
2028.23095703125	n/a	COUNTDOWN	4153817	n/a	LTP402	VFFR	2	263	7	n/a	0
2029.23095703125	n/a	COUNTDOWN	4155865	n/a	LTP402	VFFR	2	263	6	n/a	0
2030.24853515625	n/a	COUNTDOWN	4157949	n/a	LTP402	VFFR	2	263	5	n/a	0
2031.263671875	n/a	COUNTDOWN	4160028	n/a	LTP402	VFFR	2	263	4	n/a	0
2032.2646484375	n/a	COUNTDOWN	4162078	n/a	LTP402	VFFR	2	263	3	n/a	0
2033.2646484375	n/a	COUNTDOWN	4164126	n/a	LTP402	VFFR	2	263	2	n/a	0
2034.28076171875	n/a	COUNTDOWN	4166207	n/a	LTP402	VFFR	2	263	1	n/a	0
2036.49658203125	n/a	WORD	4170745	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	264	PLIERS	1089	1
2038.16455078125	n/a	WORD_OFF	4174161	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	264	PLIERS	1089	1
2038.16455078125	n/a	REC_START	4174161	n/a	LTP402	VFFR	2	264	PLIERS	1089	1
2039.03466796875	n/a	REC_WORD	4175943	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	264	PLIERS	1089	1
2041.16455078125	n/a	REC_STOP	4180305	n/a	LTP402	VFFR	2	264	PLIERS	1089	1
2043.21337890625	n/a	WORD	4184501	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	265	DRINK	498	0
2044.84619140625	n/a	WORD_OFF	4187845	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	265	DRINK	498	0
2044.84619140625	n/a	REC_START	4187845	n/a	LTP402	VFFR	2	265	DRINK	498	0
2051.1162109375	n/a	REC_WORD	4200686	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	265	DRINK	498	0
2051.88134765625	n/a	REC_STOP	4202253	n/a	LTP402	VFFR	2	265	DRINK	498	0
2053.6298828125	n/a	WORD	4205834	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	266	DENIM	446	0
2054.8798828125	n/a	WORD_OFF	4208394	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	266	DENIM	446	0
2054.8798828125	n/a	REC_START	4208394	n/a	LTP402	VFFR	2	266	DENIM	446	0
2056.56005859375	n/a	REC_WORD	4211835	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	266	DENIM	446	0
2057.8798828125	n/a	REC_STOP	4214538	n/a	LTP402	VFFR	2	266	DENIM	446	0
2059.43017578125	n/a	WORD	4217713	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	267	SHOULDER	1294	0
2061.1630859375	n/a	REC_START	4221262	n/a	LTP402	VFFR	2	267	SHOULDER	1294	0
2061.1630859375	n/a	WORD_OFF	4221262	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	267	SHOULDER	1294	0
2062.57275390625	n/a	REC_WORD	4224149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	267	SHOULDER	1294	0
2064.1640625	n/a	REC_STOP	4227408	n/a	LTP402	VFFR	2	267	SHOULDER	1294	0
2065.72900390625	n/a	WORD	4230613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	268	FLESH	579	0
2067.24560546875	n/a	WORD_OFF	4233719	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	268	FLESH	579	0
2067.24560546875	n/a	REC_START	4233719	n/a	LTP402	VFFR	2	268	FLESH	579	0
2068.7158203125	n/a	REC_WORD	4236730	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	268	FLESH	579	0
2070.24560546875	n/a	REC_STOP	4239863	n/a	LTP402	VFFR	2	268	FLESH	579	0
2072.16357421875	n/a	WORD	4243791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	269	EUROPE	541	0
2073.41357421875	n/a	WORD_OFF	4246351	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	269	EUROPE	541	0
2073.41357421875	n/a	REC_START	4246351	n/a	LTP402	VFFR	2	269	EUROPE	541	0
2074.853515625	n/a	REC_WORD	4249300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	269	EUROPE	541	0
2076.41357421875	n/a	REC_STOP	4252495	n/a	LTP402	VFFR	2	269	EUROPE	541	0
2078.4453125	n/a	WORD	4256656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	270	AWARD	63	0
2080.23046875	n/a	WORD_OFF	4260312	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	270	AWARD	63	0
2080.23046875	n/a	REC_START	4260312	n/a	LTP402	VFFR	2	270	AWARD	63	0
2081.97021484375	n/a	REC_WORD	4263875	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	270	AWARD	63	0
2083.2451171875	n/a	REC_STOP	4266486	n/a	LTP402	VFFR	2	270	AWARD	63	0
2084.9951171875	n/a	WORD	4270070	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	271	PASTA	1021	0
2086.3623046875	n/a	WORD_OFF	4272870	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	271	PASTA	1021	0
2086.3623046875	n/a	REC_START	4272870	n/a	LTP402	VFFR	2	271	PASTA	1021	0
2087.47216796875	n/a	REC_WORD	4275143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	271	PASTA	1021	0
2089.3623046875	n/a	REC_STOP	4279014	n/a	LTP402	VFFR	2	271	PASTA	1021	0
2091.2109375	n/a	WORD	4282800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	272	OUTDOORS	987	0
2092.6953125	n/a	REC_START	4285840	n/a	LTP402	VFFR	2	272	OUTDOORS	987	0
2092.6953125	n/a	WORD_OFF	4285840	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	272	OUTDOORS	987	0
2093.89501953125	n/a	REC_WORD	4288297	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	272	OUTDOORS	987	0
2095.69482421875	n/a	REC_STOP	4291983	n/a	LTP402	VFFR	2	272	OUTDOORS	987	0
2097.64501953125	n/a	WORD	4295977	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	273	OX	994	0
2099.1611328125	n/a	WORD_OFF	4299082	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	273	OX	994	0
2099.1611328125	n/a	REC_START	4299082	n/a	LTP402	VFFR	2	273	OX	994	0
2100.60107421875	n/a	REC_WORD	4302031	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	273	OX	994	0
2102.16064453125	n/a	REC_STOP	4305225	n/a	LTP402	VFFR	2	273	OX	994	0
2104.19482421875	n/a	WORD	4309391	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	274	VIRUS	1572	0
2105.4296875	n/a	WORD_OFF	4311920	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	274	VIRUS	1572	0
2105.4296875	n/a	REC_START	4311920	n/a	LTP402	VFFR	2	274	VIRUS	1572	0
2106.83984375	n/a	REC_WORD	4314808	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	274	VIRUS	1572	0
2108.44482421875	n/a	REC_STOP	4318095	n/a	LTP402	VFFR	2	274	VIRUS	1572	0
2110.49365234375	n/a	WORD	4322291	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	275	CHAPEL	280	0
2112.24462890625	n/a	WORD_OFF	4325877	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	275	CHAPEL	280	0
2112.24462890625	n/a	REC_START	4325877	n/a	LTP402	VFFR	2	275	CHAPEL	280	0
2113.4443359375	n/a	REC_WORD	4328334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	275	CHAPEL	280	0
2115.24462890625	n/a	REC_STOP	4332021	n/a	LTP402	VFFR	2	275	CHAPEL	280	0
2117.12744140625	n/a	WORD	4335877	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	276	RIVER	1194	0
2118.76025390625	n/a	WORD_OFF	4339221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	276	RIVER	1194	0
2118.76025390625	n/a	REC_START	4339221	n/a	LTP402	VFFR	2	276	RIVER	1194	0
2120.2001953125	n/a	REC_WORD	4342170	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	276	RIVER	1194	0
2121.76025390625	n/a	REC_STOP	4345365	n/a	LTP402	VFFR	2	276	RIVER	1194	0
2123.3271484375	n/a	WORD	4348574	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	277	TABLET	1427	0
2124.92822265625	n/a	REC_START	4351853	n/a	LTP402	VFFR	2	277	TABLET	1427	0
2124.92822265625	n/a	WORD_OFF	4351853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	277	TABLET	1427	0
2126.21826171875	n/a	REC_WORD	4354495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	277	TABLET	1427	0
2127.9443359375	n/a	REC_STOP	4358030	n/a	LTP402	VFFR	2	277	TABLET	1427	0
2129.92822265625	n/a	WORD	4362093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	278	COLONEL	348	0
2131.4111328125	n/a	WORD_OFF	4365130	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	278	COLONEL	348	0
2131.4111328125	n/a	REC_START	4365130	n/a	LTP402	VFFR	2	278	COLONEL	348	0
2132.701171875	n/a	REC_WORD	4367772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	278	COLONEL	348	0
2134.42724609375	n/a	REC_STOP	4371307	n/a	LTP402	VFFR	2	278	COLONEL	348	0
2136.1279296875	n/a	WORD	4374790	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	279	FRUIT	610	0
2137.66015625	n/a	WORD_OFF	4377928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	279	FRUIT	610	0
2137.66015625	n/a	REC_START	4377928	n/a	LTP402	VFFR	2	279	FRUIT	610	0
2138.919921875	n/a	REC_WORD	4380508	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	279	FRUIT	610	0
2140.6767578125	n/a	REC_STOP	4384106	n/a	LTP402	VFFR	2	279	FRUIT	610	0
2142.7265625	n/a	WORD	4388304	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	280	SCOTCH	1251	1
2144.3427734375	n/a	WORD_OFF	4391614	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	280	SCOTCH	1251	1
2144.3427734375	n/a	REC_START	4391614	n/a	LTP402	VFFR	2	280	SCOTCH	1251	1
2145.27294921875	n/a	REC_WORD	4393519	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	280	SCOTCH	1251	1
2147.34375	n/a	REC_STOP	4397760	n/a	LTP402	VFFR	2	280	SCOTCH	1251	1
2149.2265625	n/a	WORD	4401616	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	281	JUNGLE	764	0
2151.0263671875	n/a	WORD_OFF	4405302	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	281	JUNGLE	764	0
2151.0263671875	n/a	REC_START	4405302	n/a	LTP402	VFFR	2	281	JUNGLE	764	0
2152.13671875	n/a	REC_WORD	4407576	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	281	JUNGLE	764	0
2154.04345703125	n/a	REC_STOP	4411481	n/a	LTP402	VFFR	2	281	JUNGLE	764	0
2156.09326171875	n/a	WORD	4415679	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	282	PRINCESS	1125	0
2157.71044921875	n/a	REC_START	4418991	n/a	LTP402	VFFR	2	282	PRINCESS	1125	0
2157.71044921875	n/a	WORD_OFF	4418991	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	282	PRINCESS	1125	0
2159.00048828125	n/a	REC_WORD	4421633	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	282	PRINCESS	1125	0
2160.71044921875	n/a	REC_STOP	4425135	n/a	LTP402	VFFR	2	282	PRINCESS	1125	0
2162.66015625	n/a	WORD	4429128	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	283	HOOD	714	0
2164.30908203125	n/a	WORD_OFF	4432505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	283	HOOD	714	0
2164.30908203125	n/a	REC_START	4432505	n/a	LTP402	VFFR	2	283	HOOD	714	0
2165.38916015625	n/a	REC_WORD	4434717	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	283	HOOD	714	0
2167.31005859375	n/a	REC_STOP	4438651	n/a	LTP402	VFFR	2	283	HOOD	714	0
2169.208984375	n/a	WORD	4442540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	284	SHELF	1280	1
2170.9091796875	n/a	WORD_OFF	4446022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	284	SHELF	1280	1
2170.9091796875	n/a	REC_START	4446022	n/a	LTP402	VFFR	2	284	SHELF	1280	1
2171.89892578125	n/a	REC_WORD	4448049	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	284	SHELF	1280	1
2173.9091796875	n/a	REC_STOP	4452166	n/a	LTP402	VFFR	2	284	SHELF	1280	1
2175.85888671875	n/a	WORD	4456159	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	285	GLASS	639	0
2177.27490234375	n/a	REC_START	4459059	n/a	LTP402	VFFR	2	285	GLASS	639	0
2177.27490234375	n/a	WORD_OFF	4459059	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	285	GLASS	639	0
2178.74462890625	n/a	REC_WORD	4462069	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	285	GLASS	639	0
2180.27490234375	n/a	REC_STOP	4465203	n/a	LTP402	VFFR	2	285	GLASS	639	0
2181.85888671875	n/a	WORD	4468447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	286	ARMY	39	0
2183.591796875	n/a	WORD_OFF	4471996	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	286	ARMY	39	0
2183.591796875	n/a	REC_START	4471996	n/a	LTP402	VFFR	2	286	ARMY	39	0
2184.9716796875	n/a	REC_WORD	4474822	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	286	ARMY	39	0
2186.591796875	n/a	REC_STOP	4478140	n/a	LTP402	VFFR	2	286	ARMY	39	0
2188.32470703125	n/a	WORD	4481689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	287	JELLY	755	1
2190.05859375	n/a	WORD_OFF	4485240	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	287	JELLY	755	1
2190.05859375	n/a	REC_START	4485240	n/a	LTP402	VFFR	2	287	JELLY	755	1
2190.95849609375	n/a	REC_WORD	4487083	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	287	JELLY	755	1
2193.0595703125	n/a	REC_STOP	4491386	n/a	LTP402	VFFR	2	287	JELLY	755	1
2196.5751953125	n/a	COUNTDOWN	4498586	n/a	LTP402	VFFR	2	287	10	n/a	0
2197.576171875	n/a	COUNTDOWN	4500636	n/a	LTP402	VFFR	2	287	9	n/a	0
2198.59130859375	n/a	COUNTDOWN	4502715	n/a	LTP402	VFFR	2	287	8	n/a	0
2199.6083984375	n/a	COUNTDOWN	4504798	n/a	LTP402	VFFR	2	287	7	n/a	0
2200.62548828125	n/a	COUNTDOWN	4506881	n/a	LTP402	VFFR	2	287	6	n/a	0
2201.62548828125	n/a	COUNTDOWN	4508929	n/a	LTP402	VFFR	2	287	5	n/a	0
2202.64306640625	n/a	COUNTDOWN	4511013	n/a	LTP402	VFFR	2	287	4	n/a	0
2203.658203125	n/a	COUNTDOWN	4513092	n/a	LTP402	VFFR	2	287	3	n/a	0
2204.67529296875	n/a	COUNTDOWN	4515175	n/a	LTP402	VFFR	2	287	2	n/a	0
2205.67529296875	n/a	COUNTDOWN	4517223	n/a	LTP402	VFFR	2	287	1	n/a	0
2207.75830078125	n/a	WORD	4521489	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	288	PICTURE	1061	1
2209.2080078125	n/a	WORD_OFF	4524458	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	288	PICTURE	1061	1
2209.2080078125	n/a	REC_START	4524458	n/a	LTP402	VFFR	2	288	PICTURE	1061	1
2210.1982421875	n/a	REC_WORD	4526486	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	288	PICTURE	1061	1
2212.2080078125	n/a	REC_STOP	4530602	n/a	LTP402	VFFR	2	288	PICTURE	1061	1
2214.30810546875	n/a	WORD	4534903	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	289	FRAME	600	1
2215.57470703125	n/a	WORD_OFF	4537497	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	289	FRAME	600	1
2215.57470703125	n/a	REC_START	4537497	n/a	LTP402	VFFR	2	289	FRAME	600	1
2216.39306640625	n/a	REC_WORD	4539173	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	289	FRAME	600	1
2218.57470703125	n/a	REC_STOP	4543641	n/a	LTP402	VFFR	2	289	FRAME	600	1
2220.15869140625	n/a	WORD	4546885	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	290	MUSTARD	935	0
2221.6748046875	n/a	WORD_OFF	4549990	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	290	MUSTARD	935	0
2221.6748046875	n/a	REC_START	4549990	n/a	LTP402	VFFR	2	290	MUSTARD	935	0
2222.99462890625	n/a	REC_WORD	4552693	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	290	MUSTARD	935	0
2224.6748046875	n/a	REC_STOP	4556134	n/a	LTP402	VFFR	2	290	MUSTARD	935	0
2226.224609375	n/a	WORD	4559308	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	291	SHORTS	1293	0
2228.0244140625	n/a	WORD_OFF	4562994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	291	SHORTS	1293	0
2228.0244140625	n/a	REC_START	4562994	n/a	LTP402	VFFR	2	291	SHORTS	1293	0
2229.28466796875	n/a	REC_WORD	4565575	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	291	SHORTS	1293	0
2231.04052734375	n/a	REC_STOP	4569171	n/a	LTP402	VFFR	2	291	SHORTS	1293	0
2233.0244140625	n/a	WORD	4573234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	292	THIEF	1456	1
2234.29052734375	n/a	WORD_OFF	4575827	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	292	THIEF	1456	1
2234.29052734375	n/a	REC_START	4575827	n/a	LTP402	VFFR	2	292	THIEF	1456	1
2234.98046875	n/a	REC_WORD	4577240	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	292	THIEF	1456	1
2237.29052734375	n/a	REC_STOP	4581971	n/a	LTP402	VFFR	2	292	THIEF	1456	1
2238.9404296875	n/a	WORD	4585350	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	293	SERVER	1272	1
2240.64013671875	n/a	WORD_OFF	4588831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	293	SERVER	1272	1
2240.64013671875	n/a	REC_START	4588831	n/a	LTP402	VFFR	2	293	SERVER	1272	1
2241.63037109375	n/a	REC_WORD	4590859	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	293	SERVER	1272	1
2243.64013671875	n/a	REC_STOP	4594975	n/a	LTP402	VFFR	2	293	SERVER	1272	1
2245.25634765625	n/a	WORD	4598285	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	294	EAGLE	512	1
2247.0400390625	n/a	WORD_OFF	4601938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	294	EAGLE	512	1
2247.0400390625	n/a	REC_START	4601938	n/a	LTP402	VFFR	2	294	EAGLE	512	1
2247.91015625	n/a	REC_WORD	4603720	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	294	EAGLE	512	1
2250.0400390625	n/a	REC_STOP	4608082	n/a	LTP402	VFFR	2	294	EAGLE	512	1
2251.95703125	n/a	WORD	4612008	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	295	OUTLAW	989	0
2253.72412109375	n/a	WORD_OFF	4615627	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	295	OUTLAW	989	0
2253.72412109375	n/a	REC_START	4615627	n/a	LTP402	VFFR	2	295	OUTLAW	989	0
2254.89404296875	n/a	REC_WORD	4618023	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	295	OUTLAW	989	0
2256.7236328125	n/a	REC_STOP	4621770	n/a	LTP402	VFFR	2	295	OUTLAW	989	0
2258.8076171875	n/a	WORD	4626038	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	296	TREAT	1501	0
2260.2578125	n/a	WORD_OFF	4629008	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	296	TREAT	1501	0
2260.2578125	n/a	REC_START	4629008	n/a	LTP402	VFFR	2	296	TREAT	1501	0
2261.69775390625	n/a	REC_WORD	4631957	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	296	TREAT	1501	0
2263.2578125	n/a	REC_STOP	4635152	n/a	LTP402	VFFR	2	296	TREAT	1501	0
2265.03857421875	n/a	WORD	4638799	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	297	WIDOW	1608	0
2266.42236328125	n/a	WORD_OFF	4641633	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	297	WIDOW	1608	0
2266.42236328125	n/a	REC_START	4641633	n/a	LTP402	VFFR	2	297	WIDOW	1608	0
2267.47265625	n/a	REC_WORD	4643784	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	297	WIDOW	1608	0
2269.42236328125	n/a	REC_STOP	4647777	n/a	LTP402	VFFR	2	297	WIDOW	1608	0
2271.33837890625	n/a	WORD	4651701	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	298	PUDDING	1139	0
2272.80615234375	n/a	WORD_OFF	4654707	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	298	PUDDING	1139	0
2272.80615234375	n/a	REC_START	4654707	n/a	LTP402	VFFR	2	298	PUDDING	1139	0
2274.09619140625	n/a	REC_WORD	4657349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	298	PUDDING	1139	0
2275.80615234375	n/a	REC_STOP	4660851	n/a	LTP402	VFFR	2	298	PUDDING	1139	0
2277.75634765625	n/a	WORD	4664845	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	299	PEPPER	1047	0
2279.08935546875	n/a	WORD_OFF	4667575	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	299	PEPPER	1047	0
2279.08935546875	n/a	REC_START	4667575	n/a	LTP402	VFFR	2	299	PEPPER	1047	0
2280.13916015625	n/a	REC_WORD	4669725	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	299	PEPPER	1047	0
2282.10595703125	n/a	REC_STOP	4673753	n/a	LTP402	VFFR	2	299	PEPPER	1047	0
2283.92333984375	n/a	WORD	4677475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	300	FOX	598	0
2285.38818359375	n/a	WORD_OFF	4680475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	300	FOX	598	0
2285.38818359375	n/a	REC_START	4680475	n/a	LTP402	VFFR	2	300	FOX	598	0
2286.6181640625	n/a	REC_WORD	4682994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	300	FOX	598	0
2288.38818359375	n/a	REC_STOP	4686619	n/a	LTP402	VFFR	2	300	FOX	598	0
2290.10595703125	n/a	WORD	4690137	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	301	PORK	1108	1
2291.3720703125	n/a	WORD_OFF	4692730	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	301	PORK	1108	1
2291.3720703125	n/a	REC_START	4692730	n/a	LTP402	VFFR	2	301	PORK	1108	1
2292.03173828125	n/a	REC_WORD	4694081	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	301	PORK	1108	1
2294.37158203125	n/a	REC_STOP	4698873	n/a	LTP402	VFFR	2	301	PORK	1108	1
2296.2548828125	n/a	WORD	4702730	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	302	CHIPMUNK	304	0
2298.03759765625	n/a	WORD_OFF	4706381	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	302	CHIPMUNK	304	0
2298.03759765625	n/a	REC_START	4706381	n/a	LTP402	VFFR	2	302	CHIPMUNK	304	0
2299.23779296875	n/a	REC_WORD	4708839	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	302	CHIPMUNK	304	0
2301.03759765625	n/a	REC_STOP	4712525	n/a	LTP402	VFFR	2	302	CHIPMUNK	304	0
2303.15478515625	n/a	WORD	4716861	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	303	TURKEY	1520	0
2304.95556640625	n/a	WORD_OFF	4720549	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	303	TURKEY	1520	0
2304.95556640625	n/a	REC_START	4720549	n/a	LTP402	VFFR	2	303	TURKEY	1520	0
2306.4853515625	n/a	REC_WORD	4723682	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	303	TURKEY	1520	0
2307.9716796875	n/a	REC_STOP	4726726	n/a	LTP402	VFFR	2	303	TURKEY	1520	0
2310.05517578125	n/a	WORD	4730993	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	304	CLOTHES	327	0
2311.42138671875	n/a	WORD_OFF	4733791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	304	CLOTHES	327	0
2311.42138671875	n/a	REC_START	4733791	n/a	LTP402	VFFR	2	304	CLOTHES	327	0
2312.5615234375	n/a	REC_WORD	4736126	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	304	CLOTHES	327	0
2314.42138671875	n/a	REC_STOP	4739935	n/a	LTP402	VFFR	2	304	CLOTHES	327	0
2316.271484375	n/a	WORD	4743724	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	305	WAGON	1578	0
2317.88720703125	n/a	WORD_OFF	4747033	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	305	WAGON	1578	0
2317.88720703125	n/a	REC_START	4747033	n/a	LTP402	VFFR	2	305	WAGON	1578	0
