mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1972590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1974186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1979714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2043902	REST_REWET	n/a	LTP238	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458933	REC_START	n/a	LTP238	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619411	REC_START	n/a	LTP238	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782584	REC_START	n/a	LTP238	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2785382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2787233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2807697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2813339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2816362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2817519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2819614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	15	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2878905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945324	REC_START	n/a	LTP238	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2947394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2948941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2950357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3005342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	16	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3042994	REC_START	n/a	LTP238	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3045902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3051943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3055011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3056523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3057396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3058568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3061197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3062075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3063253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3073704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3074961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3076099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3079092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3080194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3081337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3086834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3090810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3099161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3107018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3118228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3119370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3121455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3122568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3124104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3125506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3136950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3138063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3139170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3149212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3153762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3156281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3161140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3175238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3176665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3191621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3195218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
