mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686772	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	7	5	1	1
688855	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	18	9	2	7
691355	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	16	6	3	7
694338	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	20	9	7	4
695855	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	11	1	5	5
697055	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	10	4	2	4
698838	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	17	6	3	8
701071	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	15	4	7	4
702771	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
704121	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	13	6	1	6
705369	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707805	REC_START	n/a	LTP391	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
708384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
708774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
709363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
712735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
714231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
716050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	FLEET	578	n/a	n/a	0	0	0
717598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
718278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	BRIEFCASE	175	n/a	n/a	0	0	0
720078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
724166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
725751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
726394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	DORM	488	n/a	n/a	0	0	0
729421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
730878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
733099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
735525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
741436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	LIGHTING	-1	n/a	n/a	0	0	0
769144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	4	FLEET	578	n/a	n/a	0	0	0
798270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
800953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
803686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
806286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
808903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
811503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
814185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
816603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
819120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
821819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
824303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
826753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
829369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
832153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
834719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
837302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
839786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
842552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
845152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
847702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
850486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
852952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
855502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
857969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
859586	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860676	DISTRACTOR	n/a	LTP391	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
860685	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	7	1	2	4
862885	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	12	4	1	7
864985	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	14	7	5	2
867019	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	19	9	5	5
868269	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	22	9	5	8
871869	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
876452	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	18	8	4	6
877652	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	23	5	9	9
883585	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885452	REC_START	n/a	LTP391	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
887619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
888484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
889025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
891455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
891990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
892698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
893614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
910799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
911486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
917626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
918298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
918859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
923289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
923891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	WOMAN	1620	n/a	n/a	0	0	0
925280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
927422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
929798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
975900	DISTRACTOR	n/a	LTP391	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
975901	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975917	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
978834	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	10	5	3	2
980283	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	16	9	3	4
982017	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	24	9	7	8
984783	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	21	9	5	7
990166	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
991617	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	22	9	6	6
993483	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	13	4	5	4
998402	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1003450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1006000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1008766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1011316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1013766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1016215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1018883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LADDER	793	n/a	n/a	0	0	0
1021666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1024500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BOARD	143	n/a	n/a	0	0	0
1027066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1029566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1032198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1034766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1037583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1040399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1043116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1045832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1048566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1051132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1053816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1056516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1059016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1061532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1063149	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063989	DISTRACTOR	n/a	LTP391	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1063999	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	7	1	3	3
1066066	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	8	3	3	2
1067482	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	18	1	9	8
1068815	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	13	7	4	2
1072315	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	17	5	7	5
1074099	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	10	4	3	3
1076632	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	14	8	5	1
1078015	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	16	5	6	5
1079499	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	9	7	1	1
1080882	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	15	5	5	5
1082065	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	11	1	5	5
1083198	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
1086245	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089065	REC_START	n/a	LTP391	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1089484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1090122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1090694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1091284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1092433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1093214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1094998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1095548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1096107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1097127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1097811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	WIDOW	1608	n/a	n/a	0	0	0
1104502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1105144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1105682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1113028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1113482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1114577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1116488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1179514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1182147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1184880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	GARLIC	624	n/a	n/a	0	0	0
1187363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1190080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1192630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1195413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1198097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1200713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	TWIG	1527	n/a	n/a	0	0	0
1203263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1206013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1208463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1211130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	CREATURE	403	n/a	n/a	0	0	0
1213746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1216446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1219096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1221646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	CANAL	226	n/a	n/a	0	0	0
1224363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	PORTRAIT	1111	n/a	n/a	0	0	0
1227063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1229763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1232379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1235146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1237663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1240446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	WINDOW	1611	n/a	n/a	0	0	0
1242063	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243047	DISTRACTOR	n/a	LTP391	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1243063	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	17	3	6	8
1247178	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	15	9	4	2
1249211	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	15	5	2	8
1250946	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	15	1	6	8
1252062	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	11	3	4	4
1254762	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	7	1	3	3
1256329	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	9	9	9	1
1260362	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	17	9	7	1
1263612	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	14	1	6	7
1265002	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267996	REC_START	n/a	LTP391	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1269269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1269794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1270417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1271126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	GARLIC	624	n/a	n/a	0	0	0
1272729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1273251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	CANAL	226	n/a	n/a	0	0	0
1274335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1274931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	WINDOW	1611	n/a	n/a	0	0	0
1275532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1275948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1277131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1279491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1281316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1311453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1358427	DISTRACTOR	n/a	LTP391	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1358427	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358444	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	18	9	7	2
1360577	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	20	3	8	9
1362761	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	12	2	8	2
1364444	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	10	3	1	6
1365877	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1369159	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	11	3	4	4
1371310	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	11	5	1	5
1372460	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	14	9	1	4
1374460	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	15	1	6	9
1375944	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	10	4	3	3
1378176	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	19	7	9	3
1382427	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1385910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	SUNRISE	1407	n/a	n/a	0	0	0
1388577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	WASHER	1592	n/a	n/a	0	0	0
1391277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1394093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1396727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	NOTEBOOK	959	n/a	n/a	0	0	0
1399192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1401860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	GRAVE	658	n/a	n/a	0	0	0
