onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1182.052	n/a	WORD	591026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.194	n/a	WORD	593097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.272	n/a	WORD	595136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.132	n/a	WORD	597066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.994	n/a	WORD	598997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.838	n/a	WORD	600919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.898	n/a	WORD	602949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.894	n/a	WORD	604947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.922	n/a	WORD	606961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.798	n/a	WORD	608899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.474	n/a	REC_START	611737	n/a	LTP281	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.128	n/a	REC_WORD	612064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.182	n/a	REC_WORD	612591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.588	n/a	REC_WORD	613294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.524	n/a	REC_WORD	614262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.128	n/a	REC_WORD	617064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.21	n/a	REC_WORD	618105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.042	n/a	REC_WORD	620021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.546	n/a	REC_WORD	620773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.662	n/a	WORD	654831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.624	n/a	WORD	656812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.468	n/a	WORD	658734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.378	n/a	WORD	660689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.488	n/a	WORD	662744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.416	n/a	WORD	664708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.278	n/a	WORD	666639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.454	n/a	WORD	668727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.632	n/a	WORD	670816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.458	n/a	WORD	672729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.502	n/a	WORD	674751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.714	n/a	WORD	676857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.774	n/a	WORD	678887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.936	n/a	WORD	680968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.896	n/a	WORD	682948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.74	n/a	WORD	684870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.4	n/a	REC_START	687700	n/a	LTP281	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.082	n/a	REC_WORD	688041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.892	n/a	REC_WORD	688946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.622	n/a	REC_WORD	689811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.016	n/a	REC_WORD	691508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.826	n/a	REC_WORD	699913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.808	n/a	REC_WORD	703404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.168	n/a	WORD	731584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.262	n/a	WORD	733631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.456	n/a	WORD	735728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.516	n/a	WORD	737758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.728	n/a	WORD	739864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.604	n/a	WORD	741802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.548	n/a	WORD	743774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.726	n/a	WORD	745863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.586	n/a	WORD	747793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.514	n/a	WORD	749757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.376	n/a	WORD	751688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.354	n/a	WORD	753677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.314	n/a	WORD	755657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.408	n/a	WORD	757704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.536	n/a	WORD	759768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.546	n/a	WORD	761773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.472	n/a	REC_START	764736	n/a	LTP281	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.062	n/a	REC_WORD	765031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.144	n/a	REC_WORD	766072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.678	n/a	REC_WORD	767339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.158	n/a	REC_WORD	768079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.68	n/a	REC_WORD	768840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.5	n/a	REC_WORD	769750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.268	n/a	REC_WORD	770634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.706	n/a	REC_WORD	771853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.486	n/a	REC_WORD	772743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.202	n/a	REC_WORD	773601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.82	n/a	REC_WORD	787410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.338	n/a	REC_WORD	793169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.074	n/a	REST_REWET	802537	n/a	LTP281	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.004	n/a	WORD	1012502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.098	n/a	WORD	1014549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.008	n/a	WORD	1016504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.936	n/a	WORD	1018468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.096	n/a	WORD	1020548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045.024	n/a	WORD	1022512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.218	n/a	WORD	1024609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.244	n/a	WORD	1026622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.422	n/a	WORD	1028711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.65	n/a	WORD	1030825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.626	n/a	WORD	1032813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.838	n/a	WORD	1034919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.798	n/a	WORD	1036899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.758	n/a	WORD	1038879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.802	n/a	WORD	1040901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.846	n/a	WORD	1042923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091.656	n/a	REC_START	1045828	n/a	LTP281	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.286	n/a	REC_WORD	1046143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.324	n/a	REC_WORD	1047162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.002	n/a	REC_WORD	1048001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.61	n/a	REC_WORD	1048805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.394	n/a	REC_WORD	1052197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.8	n/a	REC_WORD	1054900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.79	n/a	REC_WORD	1063395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.314	n/a	REC_WORD	1070157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.45	n/a	REC_WORD	1073225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.228	n/a	WORD	1161614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327.156	n/a	WORD	1163578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331.052	n/a	WORD	1165526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335.21	n/a	WORD	1167605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.422	n/a	WORD	1169711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343.582	n/a	WORD	1171791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.742	n/a	WORD	1173871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.804	n/a	WORD	1175902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.964	n/a	WORD	1177982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.924	n/a	WORD	1179962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.018	n/a	WORD	1182009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.88	n/a	WORD	1183940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.856	n/a	WORD	1185928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375.702	n/a	WORD	1187851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.646	n/a	WORD	1189823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.722	n/a	WORD	1191861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389.516	n/a	REC_START	1194758	n/a	LTP281	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.346	n/a	REC_WORD	1195173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.778	n/a	REC_WORD	1195889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.076	n/a	REC_WORD	1196538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.002	n/a	REC_WORD	1200001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.466	n/a	REC_WORD	1200733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.29	n/a	REC_WORD	1201645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.842	n/a	REC_WORD	1202421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	CLOWN	330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.232	n/a	REC_WORD	1205616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.346	n/a	REC_WORD	1216173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.904	n/a	WORD	1282952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.88	n/a	WORD	1284940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.908	n/a	WORD	1286954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577.902	n/a	WORD	1288951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.896	n/a	WORD	1290948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.74	n/a	WORD	1292870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.802	n/a	WORD	1294901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593.762	n/a	WORD	1296881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.656	n/a	WORD	1298828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601.65	n/a	WORD	1300825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.81	n/a	WORD	1302905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
