mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1865432	REC_START	n/a	LTP067	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948933	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952945	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956949	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961094	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965073	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969226	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973297	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977334	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981495	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985656	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989651	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993515	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997452	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001455	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005451	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009586	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015248	REC_START	n/a	LTP067	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	CREEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	12	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628646	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632809	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636879	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641016	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644953	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648940	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653118	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657155	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661059	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665029	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668975	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672870	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680919	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685089	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689293	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695045	REC_START	n/a	LTP067	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	13	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774884	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	BANANA	77	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777248	KEY_MSG	n/a	LTP067	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779895	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783840	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787768	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791897	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795851	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799896	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803850	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807954	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812140	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816111	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820273	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824468	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828297	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832417	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836603	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842554	REC_START	n/a	LTP067	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	14	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923477	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2927530	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2931675	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935846	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939858	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943795	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947639	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951785	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955906	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960059	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963880	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967783	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971887	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976024	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979919	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983890	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989783	REC_START	n/a	LTP067	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	15	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068890	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073077	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076914	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080885	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084955	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088883	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092895	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	LAPEL	800	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096783	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100919	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104931	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108751	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112864	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3116984	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3121038	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3125025	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3129086	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135013	REC_START	n/a	LTP067	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
