mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847959	REC_START	n/a	LTP215	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1848899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1849525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1850443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1856644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1857662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1861144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1867390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1870005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1870750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1871252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1887963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1923579	REST_REWET	n/a	LTP215	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	SHELL	1281	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314030	REC_START	n/a	LTP215	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
2315028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2315606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2316823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2320281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2320854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2351185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2411201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2415228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477053	REC_START	n/a	LTP215	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2478097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2478644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2479164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2480021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2482111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2487843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2491400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2507095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2561809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628345	REC_START	n/a	LTP215	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778404	REC_START	n/a	LTP215	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875326	REC_START	n/a	LTP215	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2877500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2878551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2882210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2883168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2884670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2894452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2897411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2911010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2912491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
2916043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2917484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2918602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2921398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2924150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a
2929353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2930276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2931069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2935494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2936118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
2938787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
