onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1587.034	n/a	REC_WORD	793517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.722	n/a	REC_WORD	793861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.65	n/a	REC_WORD	794325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.732	n/a	REC_WORD	794866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.288	n/a	REC_WORD	800144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.116	n/a	REC_WORD	802058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.77	n/a	REC_WORD	804385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.672	n/a	WORD	827336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.666	n/a	WORD	829333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.826	n/a	WORD	831413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.87	n/a	WORD	833435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.948	n/a	WORD	835474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.06	n/a	WORD	837530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.986	n/a	WORD	839493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.914	n/a	WORD	841457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.008	n/a	WORD	843504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.002	n/a	WORD	845501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.996	n/a	WORD	847498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.14	n/a	WORD	849570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.984	n/a	WORD	851492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.994	n/a	WORD	853497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.856	n/a	WORD	855428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.7	n/a	WORD	857350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.442	n/a	REC_START	860221	n/a	LTP197	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.44	n/a	REC_WORD	861720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.176	n/a	REC_WORD	862588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.23	n/a	REC_WORD	863115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.056	n/a	REC_WORD	863528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.868	n/a	REC_WORD	864434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.868	n/a	REC_WORD_VV	864934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.218	n/a	REC_WORD	865609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.09	n/a	REC_WORD	866045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.794	n/a	REC_WORD	866397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.25	n/a	REC_WORD	867125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.114	n/a	REC_WORD	867557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.698	n/a	REC_WORD	868849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.412	n/a	REC_WORD	870206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.768	n/a	REC_WORD	870884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.63	n/a	REC_WORD	871815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.392	n/a	REC_WORD	874696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.8	n/a	WORD	902400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.712	n/a	WORD	904356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.788	n/a	WORD	906394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.618	n/a	WORD	908309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.776	n/a	WORD	910388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.954	n/a	WORD	912477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.014	n/a	WORD	914507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.06	n/a	WORD	916530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.136	n/a	WORD	918568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.23	n/a	WORD	920615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.108	n/a	WORD	922554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	HEADBAND	696	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.136	n/a	SLOW_MSG	924068	n/a	LTP197	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.616	n/a	WORD	925308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.76	n/a	WORD	927380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.604	n/a	WORD	929302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.666	n/a	WORD	931333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.774	n/a	WORD	933387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.816	n/a	REC_START	936408	n/a	LTP197	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.944	n/a	REC_WORD	936972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.752	n/a	REC_WORD	937376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.74	n/a	REC_WORD	937870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.838	n/a	REC_WORD	938419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.274	n/a	REC_WORD	939137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.83	n/a	REC_WORD	939915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.18	n/a	REC_WORD	941090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.592	n/a	REC_WORD	941796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.278	n/a	REC_WORD	942639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.566	n/a	REC_WORD	943283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.84	n/a	REC_WORD	944420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.088	n/a	REC_WORD	945044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.212	n/a	REC_WORD	946106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.266	n/a	REC_WORD	947633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.628	n/a	WORD	977314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.674	n/a	WORD	979337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.702	n/a	WORD	981351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.646	n/a	WORD	983323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970.59	n/a	WORD	985295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974.5	n/a	WORD	987250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.412	n/a	WORD	989206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.438	n/a	WORD	991219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986.266	n/a	WORD	993133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.194	n/a	WORD	995097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.37	n/a	WORD	997185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.548	n/a	WORD	999274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.474	n/a	WORD	1001237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.552	n/a	WORD	1003276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.48	n/a	WORD	1005240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.358	n/a	WORD	1007179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.032	n/a	REC_START	1010016	n/a	LTP197	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.634	n/a	REC_WORD	1010817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.328	n/a	REC_WORD	1011164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.52	n/a	REC_WORD	1011760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.586	n/a	REC_WORD	1012293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.936	n/a	REC_WORD	1013468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.29	n/a	REC_WORD	1014145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.056	n/a	REC_WORD	1016028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.942	n/a	REC_WORD	1016471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.93	n/a	REC_WORD	1016965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.044	n/a	REC_WORD	1017522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.46	n/a	REC_WORD	1018230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.772	n/a	REC_WORD	1018886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.636	n/a	REST_REWET	1047818	n/a	LTP197	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.39	n/a	WORD	1210195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.418	n/a	WORD	1212209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.528	n/a	WORD	1214264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.372	n/a	WORD	1216186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.316	n/a	WORD	1218158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.46	n/a	WORD	1220230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.47	n/a	WORD	1222235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.298	n/a	WORD	1224149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.444	n/a	WORD	1226222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.654	n/a	WORD	1228327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.682	n/a	WORD	1230341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.742	n/a	WORD	1232371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.95	n/a	WORD	1234475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.046	n/a	WORD	1236523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.256	n/a	WORD	1238628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.216	n/a	WORD	1240608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.176	n/a	REC_START	1243588	n/a	LTP197	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.928	n/a	REC_WORD	1243964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.642	n/a	REC_WORD	1244321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.284	n/a	REC_WORD	1245142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.642	n/a	REC_WORD	1246321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.65	n/a	REC_WORD	1246825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.028	n/a	REC_WORD	1247514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.09	n/a	REC_WORD	1249045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.158	n/a	REC_WORD	1249579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.158	n/a	REC_WORD_VV	1250079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.968	n/a	REC_WORD	1250484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.344	n/a	REC_WORD	1251672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.76	n/a	REC_WORD	1252380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.058	n/a	REC_WORD	1253029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.834	n/a	REC_WORD	1253917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.13	n/a	REC_WORD	1255565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.328	n/a	REC_WORD	1256164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.814	n/a	REC_WORD	1256907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
