mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
774577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
778487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
780297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
782413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
805417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
806876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
824770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
850475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
853311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
856046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
858831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
861384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
863937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
866688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
869174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
871927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
874512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
877315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	JURY	766	n/a	n/a	0	0	0
879883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
882635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
885388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
888091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
890776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
893496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
896081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
898533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
901002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
903570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
906223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
908891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
911727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
913346	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914265	DISTRACTOR	n/a	LTP330	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
914280	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	8	1	3	4
916882	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	12	4	8	4
919185	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
922321	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	24	9	6	9
925873	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	15	6	2	7
928592	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	23	7	7	9
937346	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939203	REC_START	n/a	LTP330	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
941476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
942699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
944515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
946719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
948640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
949640	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
952893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
954188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
955611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
967353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
968353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
972029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
973539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
985297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
990526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
991994	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
992299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
1029663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1032167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1034835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	TORTOISE	1486	n/a	n/a	0	0	0
1037488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1040240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1042892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1045661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1048114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1050815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1053252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1055769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1058572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1061175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1063676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1066446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1069149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1071918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1074420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1076956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1079674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1082310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1084929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1087714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1090384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1092002	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092982	DISTRACTOR	n/a	LTP330	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1093003	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	14	2	5	7
1095955	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	16	4	8	4
1100809	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
1105247	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	24	5	9	8
1110084	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	12	6	4	2
1116002	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117857	REC_START	n/a	LTP330	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1119304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1121136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1123816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1130419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1162691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1208487	DISTRACTOR	n/a	LTP330	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1208487	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208520	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	24	8	6	8
1212573	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
1216710	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1220697	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	19	9	4	6
1223417	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	14	2	5	7
1232487	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	ROD	1203	n/a	n/a	0	0	0
1236044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1238846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1241615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1244318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1246836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	COURSE	390	n/a	n/a	0	0	0
1249339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1251925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	BRIEFCASE	175	n/a	n/a	0	0	0
1254659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1257313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1259897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1262517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1265303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1267804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1270257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1272725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1275512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1278114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1280649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1283269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CAFE	216	n/a	n/a	0	0	0
1285787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
1288323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1291042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1293743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1295363	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296448	DISTRACTOR	n/a	LTP330	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1296464	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	9	2	1	6
1298982	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	21	4	8	9
1303486	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	15	1	5	7
1307173	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	25	8	9	8
1314079	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	21	8	6	7
1319363	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321336	REC_START	n/a	LTP330	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1322839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1324475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1326903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1328901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1330523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1344330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1385383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1386383	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1388868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	INFANT	737	n/a	n/a	0	0	0
1389763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1411964	DISTRACTOR	n/a	LTP330	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1411964	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411998	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	10	1	7	2
1414250	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	13	4	1	8
1418053	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	12	8	2	2
1419954	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	12	4	2	6
1422457	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	20	7	8	5
1426793	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	14	9	2	3
1435964	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POSSUM	1112	n/a	n/a	0	0	0
1439637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	DENIM	446	n/a	n/a	0	0	0
1442257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1444759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	SNAKE	1333	n/a	n/a	0	0	0
1447328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1449830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	PIANO	1057	n/a	n/a	0	0	0
1452533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1455352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	EUROPE	541	n/a	n/a	0	0	0
1458155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1460756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1463309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POISON	1096	n/a	n/a	0	0	0
1466028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
1468846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1471615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CRATER	400	n/a	n/a	0	0	0
1474419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	SNAIL	1332	n/a	n/a	0	0	0
1477171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
1479672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1482109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1484760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1487447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1490066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1492584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	GRAPE	654	n/a	n/a	0	0	0
1495404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1497871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	OINTMENT	974	n/a	n/a	0	0	0
1499491	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500466	DISTRACTOR	n/a	LTP330	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1500475	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	20	9	6	5
1504577	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	19	9	5	5
1506964	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	17	2	8	7
1509032	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	16	8	1	7
1511750	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	14	2	6	6
1513602	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	20	9	2	8
1519275	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	17	5	7	5
1522530	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525430	REC_START	n/a	LTP330	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1528003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	EUROPE	541	n/a	n/a	0	0	0
1531570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
1532650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	GRAPE	654	n/a	n/a	0	0	0
1533744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1539081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POSSUM	1112	n/a	n/a	0	0	0
1540124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	SNAIL	1332	n/a	n/a	0	0	0
1556620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	DENIM	446	n/a	n/a	0	0	0
1565772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	POISON	1096	n/a	n/a	0	0	0
1567085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1568474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1591679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1596129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1598309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1601980	REST_REWET	n/a	LTP330	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1859221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
1861855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	SCARECROW	1245	n/a	n/a	0	0	0
1864459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	FLEET	578	n/a	n/a	0	0	0
1867144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1869662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	BRANDY	169	n/a	n/a	0	0	0
1872349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
1875051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
1877769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	COTTAGE	384	n/a	n/a	0	0	0
1880322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
1883042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	BLOCKADE	137	n/a	n/a	0	0	0
1885593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
1888363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
1890881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1893700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	9	QUAIL	1147	n/a	n/a	0	0	0
