onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1069.414	n/a	REC_WORD_VV	534707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.088	n/a	REC_WORD	544044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	4	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.456	n/a	WORD	570228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.446	n/a	WORD	572223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.57	n/a	WORD	574285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.444	n/a	WORD	576222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.434	n/a	WORD	578217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.308	n/a	WORD	580154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164.498	n/a	WORD	582249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.68	n/a	WORD	584340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.562	n/a	WORD	586281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.67	n/a	WORD	588335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.794	n/a	WORD	590397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.7	n/a	WORD	592350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.848	n/a	WORD	594424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.856	n/a	WORD	596428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.804	n/a	WORD	598402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.87	n/a	WORD	600435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.444	n/a	REC_START	603222	n/a	LTP169	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.4	n/a	REC_WORD_VV	604200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.218	n/a	REC_WORD	604609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.936	n/a	REC_WORD	604968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.298	n/a	REC_WORD	605649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.196	n/a	REC_WORD	606098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.392	n/a	REC_WORD_VV	607196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.172	n/a	REC_WORD	608086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.214	n/a	REC_WORD	608607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.5	n/a	REC_WORD	609750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.5	n/a	REC_WORD_VV	610250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.64	n/a	REC_WORD	613320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.576	n/a	REC_WORD	615288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.94	n/a	REC_WORD	618970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.482	n/a	REC_WORD	621741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.68	n/a	REC_WORD	622340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.602	n/a	REC_WORD	626301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.332	n/a	WORD	650666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.514	n/a	WORD	652757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.42	n/a	WORD	654710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	DIVER	476	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.488	n/a	KEY_MSG	655244	n/a	LTP169	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.512	n/a	WORD	656756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.444	n/a	WORD	658722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.61	n/a	WORD	660805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.806	n/a	WORD	662903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.84	n/a	WORD	664920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.672	n/a	WORD	666836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.538	n/a	WORD	668769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.578	n/a	WORD	670789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.702	n/a	WORD	672851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.534	n/a	WORD	674767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353.358	n/a	WORD	676679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.532	n/a	WORD	678766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.406	n/a	WORD	680703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.32	n/a	REC_START	683660	n/a	LTP169	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.088	n/a	REC_WORD_VV	685044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.272	n/a	REC_WORD	685636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.44	n/a	REC_WORD	687220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	DIVER	476	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1381.168	n/a	REC_WORD	690584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	INSTRUCTOR	741	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.014	n/a	REC_WORD	697507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.436	n/a	REC_WORD	717218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.356	n/a	WORD	733678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.488	n/a	WORD	735744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.47	n/a	WORD	737735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.538	n/a	WORD	739769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.66	n/a	WORD	741830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.76	n/a	WORD	743880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.624	n/a	WORD	745812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.498	n/a	WORD	747749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.63	n/a	WORD	749815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.48	n/a	WORD	751740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.378	n/a	WORD	753689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.26	n/a	WORD	755630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.208	n/a	WORD	757604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.248	n/a	WORD	759624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.172	n/a	WORD	761586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.072	n/a	WORD	763536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.886	n/a	REC_START	766443	n/a	LTP169	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.848	n/a	REC_WORD_VV	767424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.578	n/a	REC_WORD	768289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.846	n/a	REC_WORD	768923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.22	n/a	REC_WORD	770110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.89	n/a	REC_WORD	770445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.232	n/a	REC_WORD	772116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.232	n/a	REC_WORD_VV	772616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.754	n/a	REC_WORD	774877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.442	n/a	REC_WORD	775221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.612	n/a	REC_WORD	776806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.69	n/a	REC_WORD	780345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.292	n/a	REC_WORD_VV	783146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.248	n/a	REC_WORD	786624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.908	n/a	REC_WORD	787454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.3	n/a	REC_WORD	789150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.3	n/a	REC_WORD_VV	789650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.566	n/a	WORD	829783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.68	n/a	WORD	831840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.646	n/a	WORD	833823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.662	n/a	WORD	835831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.702	n/a	WORD	837851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.618	n/a	WORD	839809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.79	n/a	WORD	841895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.758	n/a	WORD	843879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.904	n/a	WORD	845952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.054	n/a	WORD	848027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.01	n/a	WORD	850005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.194	n/a	WORD	852097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.192	n/a	WORD	854096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	GRASS	655	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.092	n/a	KEY_MSG	854546	n/a	LTP169	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.074	n/a	WORD	856037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.89	n/a	WORD	857945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.764	n/a	WORD	859882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.496	n/a	REC_START	862748	n/a	LTP169	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.416	n/a	REC_WORD_VV	863708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.17	n/a	REC_WORD	864085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.904	n/a	REC_WORD	864452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.652	n/a	REC_WORD	864826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.326	n/a	REC_WORD	865163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.328	n/a	REC_WORD	865664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.258	n/a	REC_WORD_VV	866629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.692	n/a	REC_WORD	866846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.676	n/a	REC_WORD	867338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.174	n/a	REC_WORD	868587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.102	n/a	REC_WORD	869051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.252	n/a	REC_WORD	870126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.89	n/a	REC_WORD	870945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.75	n/a	REC_WORD	871875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.836	n/a	REC_WORD_VV	874918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.482	n/a	WORD	912241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.622	n/a	WORD	914311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.696	n/a	WORD	916348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.886	n/a	WORD	918443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.876	n/a	WORD	920438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.976	n/a	WORD	922488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.09	n/a	WORD	924545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.972	n/a	WORD	926486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.956	n/a	WORD	928478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.996	n/a	WORD	930498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
