onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3245.608	n/a	PROB	1622804	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	7	2	n/a	n/a	n/a	n/a	n/a
3250.144	n/a	STOP	1625072	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.014	n/a	WORD	1625507	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	0	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3254.022	n/a	START	1627011	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.136	n/a	PROB	1627568	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3256.996	n/a	PROB	1628498	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3259.112	n/a	PROB	1629556	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3261.704	n/a	PROB	1630852	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3263.87	n/a	PROB	1631935	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3265.686	n/a	PROB	1632843	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3270.022	n/a	STOP	1635011	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.934	n/a	WORD	1635467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3273.942	n/a	START	1636971	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.848	n/a	PROB	1637424	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3277.064	n/a	PROB	1638532	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3279.964	n/a	PROB	1639982	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3283.03	n/a	PROB	1641515	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3285.112	n/a	PROB	1642556	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3287.186	n/a	PROB	1643593	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3289.598	n/a	STOP	1644799	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.752	n/a	WORD	1645376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3293.76	n/a	START	1646880	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.968	n/a	PROB	1647484	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3296.684	n/a	PROB	1648342	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3298.55	n/a	PROB	1649275	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3301.024	n/a	PROB	1650512	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	6	n/a	n/a	n/a	n/a	n/a
3303.432	n/a	PROB	1651716	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3306.396	n/a	PROB	1653198	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3308.846	n/a	STOP	1654423	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.78	n/a	WORD	1655390	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313.788	n/a	START	1656894	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.82	n/a	PROB	1657410	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3317.278	n/a	PROB	1658639	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3319.678	n/a	PROB	1659839	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3321.634	n/a	PROB	1660817	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3324.526	n/a	PROB	1662263	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3329.788	n/a	STOP	1664894	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.732	n/a	WORD	1665366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333.74	n/a	START	1666870	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.714	n/a	PROB	1667357	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3336.914	n/a	PROB	1668457	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3340.93	n/a	PROB	1670465	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3343.744	n/a	PROB	1671872	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3346.926	n/a	PROB	1673463	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3348.664	n/a	STOP	1674332	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.56	n/a	REC_START	1675780	n/a	LTP139	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.376	n/a	REC_WORD	1676688	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.98	n/a	REC_WORD	1676990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.466	n/a	REC_WORD	1677733	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.472	n/a	REC_WORD	1694236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.852	n/a	REC_WORD	1704426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	12	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.088	n/a	REC_START	1723044	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.726	n/a	FFR_REC_WORD	1723363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.374	n/a	FFR_REC_WORD	1723687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.824	n/a	FFR_REC_WORD	1723912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.468	n/a	FFR_REC_WORD	1724234	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.484	n/a	FFR_REC_WORD	1725242	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.268	n/a	FFR_REC_WORD	1726634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.562	n/a	FFR_REC_WORD	1728781	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.25	n/a	FFR_REC_WORD	1729125	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.874	n/a	FFR_REC_WORD	1729437	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.404	n/a	FFR_REC_WORD	1730702	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.186	n/a	FFR_REC_WORD	1731093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.346	n/a	FFR_REC_WORD	1732173	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.1	n/a	FFR_REC_WORD	1734050	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.386	n/a	FFR_REC_WORD	1734693	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.064	n/a	FFR_REC_WORD	1735032	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.86	n/a	FFR_REC_WORD	1735930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.048	n/a	FFR_REC_WORD	1736524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.726	n/a	FFR_REC_WORD	1736863	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.18	n/a	FFR_REC_WORD	1737090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.664	n/a	FFR_REC_WORD	1737332	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.058	n/a	FFR_REC_WORD	1737529	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.95	n/a	FFR_REC_WORD	1739475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.722	n/a	FFR_REC_WORD	1739861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.216	n/a	FFR_REC_WORD	1745108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.518	n/a	FFR_REC_WORD	1745759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.236	n/a	FFR_REC_WORD	1746118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.844	n/a	FFR_REC_WORD	1746422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.234	n/a	FFR_REC_WORD	1746617	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	n/a	HANDLE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.57	n/a	FFR_REC_WORD	1748285	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.662	n/a	FFR_REC_WORD	1748831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.046	n/a	FFR_REC_WORD	1750523	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.584	n/a	FFR_REC_WORD	1750792	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.404	n/a	FFR_REC_WORD	1752202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.956	n/a	FFR_REC_WORD	1754978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.504	n/a	FFR_REC_WORD	1755252	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.324	n/a	FFR_REC_WORD	1756662	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.192	n/a	FFR_REC_WORD	1758096	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.124	n/a	FFR_REC_WORD	1758562	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.928	n/a	FFR_REC_WORD	1758964	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.926	n/a	FFR_REC_WORD	1759463	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.758	n/a	FFR_REC_WORD	1761379	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.246	n/a	FFR_REC_WORD	1761623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.016	n/a	FFR_REC_WORD	1762008	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.564	n/a	FFR_REC_WORD	1762282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.192	n/a	FFR_REC_WORD	1762596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.464	n/a	FFR_REC_WORD	1771232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.252	n/a	FFR_REC_WORD	1771626	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.946	n/a	FFR_REC_WORD	1772973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.7	n/a	FFR_REC_WORD	1773350	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.348	n/a	FFR_REC_WORD	1774674	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.942	n/a	FFR_REC_WORD	1774971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.432	n/a	FFR_REC_WORD	1775216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.786	n/a	FFR_REC_WORD	1775393	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.536	n/a	FFR_REC_WORD	1777268	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.952	n/a	FFR_REC_WORD	1778476	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.86	n/a	FFR_REC_WORD	1778930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.978	n/a	FFR_REC_WORD	1781489	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.958	n/a	FFR_REC_WORD	1791479	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.192	n/a	FFR_REC_WORD	1792096	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.42	n/a	FFR_REC_WORD	1795710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.974	n/a	FFR_REC_WORD	1795987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.482	n/a	FFR_REC_WORD	1796241	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.132	n/a	FFR_REC_WORD	1796566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.424	n/a	FFR_REC_WORD	1799212	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.482	n/a	FFR_REC_WORD	1799741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.44	n/a	FFR_REC_WORD	1800220	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.752	n/a	FFR_REC_WORD	1805376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.758	n/a	FFR_REC_WORD	1806379	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.406	n/a	FFR_REC_WORD	1806703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.886	n/a	FFR_REC_WORD	1807943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.706	n/a	FFR_REC_WORD	1808853	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.814	n/a	FFR_REC_WORD	1809407	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.338	n/a	FFR_REC_WORD	1816169	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.972	n/a	FFR_REC_WORD	1816486	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.616	n/a	FFR_REC_WORD	1816808	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.082	n/a	FFR_REC_WORD	1817041	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.142	n/a	FFR_REC_WORD	1819071	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.486	n/a	FFR_REC_WORD	1820243	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.174	n/a	FFR_REC_WORD	1820587	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.334	n/a	FFR_REC_WORD	1826667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.626	n/a	FFR_REC_WORD	1827313	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.778	n/a	FFR_REC_WORD	1835389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.01	n/a	FFR_REC_WORD	1840505	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.862	n/a	FFR_REC_WORD	1842431	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.374	n/a	FFR_REC_WORD	1868187	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.772	n/a	FFR_REC_WORD	1871886	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
