mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1610870	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627151	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631251	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635242	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639059	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642908	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648526	REC_START	n/a	LTP076	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727461	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731360	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735327	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739419	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743326	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747201	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751275	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759459	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763324	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767249	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771091	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774982	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779115	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783215	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787114	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793198	REC_START	n/a	LTP076	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871925	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876091	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880166	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884107	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888173	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892240	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896374	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900264	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904364	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908247	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912122	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916255	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920179	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924204	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928145	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932245	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938137	REC_START	n/a	LTP076	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1942180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1943589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1952414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1955502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1956151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1958022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1959528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1961524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1964272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1967715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1970748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1997198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1997916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1998542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1999183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2000635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2007404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2008018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2008557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2013765	REST_REWET	n/a	LTP076	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371780	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375813	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379854	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383729	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387936	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392011	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396127	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400318	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404218	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408134	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412076	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415976	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419967	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424167	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428033	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431908	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437801	REC_START	n/a	LTP076	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516010	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519976	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523793	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527900	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532042	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535933	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539916	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543750	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547617	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551766	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555874	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559874	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563914	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567865	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571815	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575706	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581648	REC_START	n/a	LTP076	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591076	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592812	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595401	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600510	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2602116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2603817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2605638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2606960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2608417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2613261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2615895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2618040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2619716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2620524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2622490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2623852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2627968	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
