mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
722327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	5	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779660	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783592	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787649	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791522	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
795646	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
799553	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803660	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807558	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811740	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815856	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823995	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
828102	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832109	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
836074	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
840222	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845812	REC_START	n/a	LTP079	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	6	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923851	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927691	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931781	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935921	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
939954	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943810	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
947684	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
951832	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955764	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959879	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963845	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967718	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971700	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
975857	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979932	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983813	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989853	REC_START	n/a	LTP079	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	7	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070991	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075090	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078921	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083095	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087027	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091017	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1094974	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098788	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102887	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107087	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111168	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115233	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119099	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123056	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1127046	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130869	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136801	REC_START	n/a	LTP079	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214847	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218679	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222661	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226535	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230675	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234790	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238697	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242621	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246761	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250726	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254650	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258723	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262872	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266871	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271028	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281059	REC_START	n/a	LTP079	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359097	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363046	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366877	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370825	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374699	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378606	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382430	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386303	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390485	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394584	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398690	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402714	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406538	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410411	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414585	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418408	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424166	REC_START	n/a	LTP079	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
