mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
964620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
968830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010884	REC_START	n/a	LTP291	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CATERPILLAR	259	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090366	KEY_MSG	n/a	LTP291	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155403	REC_START	n/a	LTP291	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231022	REST_REWET	n/a	LTP291	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579470	REC_START	n/a	LTP291	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724153	REC_START	n/a	LTP291	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869070	REC_START	n/a	LTP291	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	CIGARETTE	309	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	ELEPHANT	523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012922	REC_START	n/a	LTP291	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
