onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.172	n/a	REC_WORD	567586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.062	n/a	REC_WORD	569531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.512	n/a	REC_WORD	575256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.69	n/a	REC_WORD	575845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.602	n/a	WORD	636801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.684	n/a	WORD	638842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.75	n/a	WORD	640875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.838	n/a	WORD	642919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.898	n/a	WORD	644949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.022	n/a	WORD	647011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.962	n/a	WORD	648981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.08	n/a	WORD	651040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.182	n/a	WORD	653091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.194	n/a	WORD	655097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.082	n/a	WORD	657041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.99	n/a	WORD	658995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.022	n/a	WORD	661011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.222	n/a	WORD	663111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.086	n/a	WORD	665043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.05	n/a	WORD	667025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.79	n/a	REC_START	669895	n/a	LTP189	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.584	n/a	REC_WORD	670292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.028	n/a	REC_WORD	670514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.622	n/a	REC_WORD	670811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.214	n/a	REC_WORD	671107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.834	n/a	REC_WORD	671417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.154	n/a	REC_WORD	673577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	7	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.076	n/a	WORD	713538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.972	n/a	WORD	715486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.004	n/a	WORD	717502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.918	n/a	WORD	719459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442.782	n/a	WORD	721391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.948	n/a	WORD	723474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451.098	n/a	WORD	725549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455.036	n/a	WORD	727518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459.148	n/a	WORD	729574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463.028	n/a	WORD	731514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.924	n/a	WORD	733462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.958	n/a	WORD	735479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.99	n/a	WORD	737495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.836	n/a	WORD	739418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482.952	n/a	WORD	741476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486.868	n/a	WORD	743434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.742	n/a	REC_START	746371	n/a	LTP189	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.864	n/a	REC_WORD	746932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.412	n/a	REC_WORD	747206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.216	n/a	REC_WORD	747608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.964	n/a	REC_WORD	747982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.792	n/a	REC_WORD	748396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	8	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.732	n/a	WORD	786366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.66	n/a	WORD	788330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.86	n/a	WORD	790430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.026	n/a	WORD	792513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.226	n/a	WORD	794613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.074	n/a	WORD	796537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.09	n/a	WORD	798545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601.154	n/a	WORD	800577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.222	n/a	WORD	802611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609.17	n/a	WORD	804585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613.134	n/a	WORD	806567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617.2	n/a	WORD	808600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621.382	n/a	WORD	810691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625.598	n/a	WORD	812799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629.596	n/a	WORD	814798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.594	n/a	WORD	816797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.568	n/a	REC_START	819784	n/a	LTP189	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.76	n/a	REC_WORD	820380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.564	n/a	REC_WORD	820782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.258	n/a	REC_WORD	821129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.336	n/a	REC_WORD	821668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.774	n/a	REC_WORD	821887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.02	n/a	REC_WORD	825010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.032	n/a	REC_WORD_VV	829016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.55	n/a	WORD	862775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.462	n/a	WORD	864731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.36	n/a	WORD	866680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.478	n/a	WORD	868739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.398	n/a	WORD	870699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.442	n/a	WORD	872721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.556	n/a	WORD	874778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.386	n/a	WORD	876693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.236	n/a	WORD	878618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.4	n/a	WORD	880700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.55	n/a	WORD	882775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.566	n/a	WORD	884783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.412	n/a	WORD	886706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.462	n/a	WORD	888731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.544	n/a	WORD	890772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.392	n/a	WORD	892696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.182	n/a	REC_START	895591	n/a	LTP189	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.068	n/a	REC_WORD	896534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.906	n/a	REC_WORD	896953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.336	n/a	WORD	937668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.252	n/a	WORD	939626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.116	n/a	WORD	941558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.198	n/a	WORD	943599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.13	n/a	WORD	945565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.976	n/a	WORD	947488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.976	n/a	WORD	949488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.906	n/a	WORD	951453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.772	n/a	WORD	953386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.788	n/a	WORD	955394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.754	n/a	WORD	957377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.75	n/a	WORD	959375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.666	n/a	WORD	961333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.748	n/a	WORD	963374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.664	n/a	WORD	965332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.798	n/a	WORD	967399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.636	n/a	REC_START	970318	n/a	LTP189	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.98	n/a	REC_WORD	970490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.386	n/a	REC_WORD	971193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.292	n/a	REC_WORD	972146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	11	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.046	n/a	WORD	1012523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.058	n/a	WORD	1014529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.038	n/a	WORD	1016519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.272	n/a	WORD	1018636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.104	n/a	WORD	1020552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.966	n/a	WORD	1022483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.116	n/a	WORD	1024558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.216	n/a	WORD	1026608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.064	n/a	WORD	1028532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.03	n/a	WORD	1030515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.112	n/a	WORD	1032556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.194	n/a	WORD	1034597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.108	n/a	WORD	1036554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.028	n/a	WORD	1038514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.022	n/a	WORD	1040511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085.122	n/a	WORD	1042561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.994	n/a	REC_START	1045497	n/a	LTP189	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.722	n/a	REC_WORD	1045861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.554	n/a	REC_WORD	1046277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.322	n/a	REC_WORD	1046661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.174	n/a	REC_WORD	1053087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	12	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.614	n/a	REST_REWET	1083307	n/a	LTP189	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.662	n/a	WORD	1304831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
