mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
629991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	STOMACH	1384	n/a	n/a	0	0	0
630991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
641218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
658461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
661082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
663766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
666284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
668936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
671623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
674293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
677093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
679811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
682597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
685082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
687801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
690354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
693006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
695562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
698059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	OINTMENT	974	n/a	n/a	0	0	0
700812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
703469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
706133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
708785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
711220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
713655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
716341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
718882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
720496	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721469	DISTRACTOR	n/a	LTP306	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
721478	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	9	1	7	1
722762	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	19	4	6	9
723929	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	10	6	3	1
725714	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	3
727381	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	13	3	1	9
729850	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	196	6	9	4
732485	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	18	6	7	5
734771	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	23	9	7	7
736573	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	3
737840	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	17	5	9	3
740560	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	15	8	3	3
742327	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	15	2	6	7
744011	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746398	REC_START	n/a	LTP306	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
747680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
749304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
750883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
753108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
754495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
756014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
758499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
761708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
763304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
765826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
768039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
769640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
771435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
772873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
774497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
776861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
778183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
779738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
782326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
783747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
784747	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
836838	DISTRACTOR	n/a	LTP306	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
836838	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
836854	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	21	9	8	4
838652	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
840753	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	5	1	3	1
841905	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	12	1	4	7
844039	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	11	6	4	1
845309	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	7	1	1	5
846527	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	12	3	5	6
849028	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	15	4	7	4
850449	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	17	9	6	2
851982	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
854649	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	18	8	5	5
855783	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	13	2	2	9
857669	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	17	7	4	6
859087	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	11	2	5	4
860344	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
864559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
867179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
869731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
872482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
875102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
877804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
880556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
883158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
885743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
888295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	SPONGE	1355	n/a	n/a	0	0	0
890848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
893299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
896101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
898770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
901406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
903911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
906727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
909312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
912048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
914834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	BULLET	194	n/a	n/a	0	0	0
917485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
920137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
922823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
924428	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925358	DISTRACTOR	n/a	LTP306	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
925375	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	7	4	2	1
926809	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	7	3	1	3
927927	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	13	1	9	3
929112	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	20	8	9	3
930578	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	22	9	6	7
932746	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	17	6	3	8
934415	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	21	8	3	9
936117	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	16	3	9	4
938150	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
941853	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	17	9	3	5
943673	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	13	5	6	2
944990	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	15	4	8	3
947291	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950311	REC_START	n/a	LTP306	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
951875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
953476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
956013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
957854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
959529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
965985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
967361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
968666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
972293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
973806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
975199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
982278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
984176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
985556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
986556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1040746	DISTRACTOR	n/a	LTP306	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1040746	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040761	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	13	6	6	1
1042068	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	18	7	6	5
1043986	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	15	1	7	7
1045120	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	7	3	3	1
1046139	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	9
1047839	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	12	6	4	2
1049374	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	13	5	6	2
1050542	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	18	8	6	4
1053411	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	21	9	5	7
1055363	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1058114	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	8	5	2	1
1059616	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1060666	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	17	2	9	6
1062148	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	6	2	1	3
1063625	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1065952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1068454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1071189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1073991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1076427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1078930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1081681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1084186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	BOYFRIEND	162	n/a	n/a	0	0	0
1086719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1089505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1092241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1094927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1097595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1100381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1103167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1105903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1108522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1111174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1113776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1116346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	CAPTIVE	240	n/a	n/a	0	0	0
1118981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1121699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1124503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1127020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1128640	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129713	DISTRACTOR	n/a	LTP306	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1129723	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	12	7	1	4
1131539	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	17	4	8	5
1133092	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	15	9	4	2
1134610	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	8	1	2	5
1135660	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	11	1	2	8
1137196	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	10	4	1	5
1139113	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	9	3	4	2
1140513	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	12	1	9	3
1141532	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1143465	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	11	2	8	1
1145401	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	16	7	6	3
1147051	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	13	5	1	7
1148986	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	26	9	9	8
1150705	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	16	6	9	1
1151851	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1154491	REC_START	n/a	LTP306	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1156952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1158530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1159957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1161981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1163469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1164666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1166644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1168375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1169375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1171409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1176010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1177010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1180333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1182077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1188485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1189855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1191488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1244930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	OYSTER	995	n/a	n/a	0	0	0
1247743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1250203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1252904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1255350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	LEADER	807	n/a	n/a	0	0	0
1257868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1260554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1263206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1265682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1268195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1270713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1273348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1275984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1278436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1281222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1283975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1286710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
