mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1967502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111544	REC_START	n/a	LTP271	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2114442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2116267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2120055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2121294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2123142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2124887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2126426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2128023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2129464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2191813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2212224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258064	REC_START	n/a	LTP271	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2261497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2264284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2265840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2267071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2268071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2272076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2275888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2284430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2285838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2338182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404867	REC_START	n/a	LTP271	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2407802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2409866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2418789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2420157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2423984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2434137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2436545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2486406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553377	REC_START	n/a	LTP271	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2556288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2558057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2559581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2561203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2562203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2563962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2564995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2566732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2568059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2634548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701870	REC_START	n/a	LTP271	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2735238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3140323	REC_START	n/a	LTP271	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140372	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3141498	RECOG_RESP	n/a	LTP271	ltpFR	19	1	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3142653	RECOG_CONF	n/a	LTP271	ltpFR	19	1	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3144637	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3145458	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146473	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3148335	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3149028	RECOG_RESP	n/a	LTP271	ltpFR	19	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3149873	RECOG_CONF	n/a	LTP271	ltpFR	19	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
