mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
780579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
792714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
795842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
846003	DISTRACTOR	n/a	LTP250	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
846003	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846020	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	22	8	7	7
849773	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	14	4	5	5
851156	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	13	2	6	5
855995	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	16	8	3	5
858329	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	20	7	7	6
860397	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	14	5	3	6
865019	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	4	1	1	2
866453	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	7
869368	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
873643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
876095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	CRAYON	401	n/a	n/a	0	0	0
878614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
881382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	MARINE	869	n/a	n/a	0	0	0
884201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
886837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	MARKER	870	n/a	n/a	0	0	0
889438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
891908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
894610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
897378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
900032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
902784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
905368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
908171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
910624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
913408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
915895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
918447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
920999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
923751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
926285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
929106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	TRANSPLANT	1496	n/a	n/a	0	0	0
931758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
933375	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934565	DISTRACTOR	n/a	LTP250	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
934577	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	20	6	7	7
936512	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
938447	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	15	5	1	9
940364	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	13	1	6	6
941933	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	17	2	6	9
944234	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	21	6	8	7
946352	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	10	1	6	3
949388	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	10	4	5	1
952357	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	11	7	1	3
954175	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	19	4	6	9
955953	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959247	REC_START	n/a	LTP250	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
960589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
961251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
964406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
967543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
968276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	MARKER	870	n/a	n/a	0	0	0
969061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	CRAYON	401	n/a	n/a	0	0	0
976427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1049725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1052527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1055045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1057781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1060383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	POLICE	1098	n/a	n/a	0	0	0
1062852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	AGENT	10	n/a	n/a	0	0	0
1065319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	VIRUS	1572	n/a	n/a	0	0	0
1067872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	ICEBERG	731	n/a	n/a	0	0	0
1070641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1073477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1076213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1078781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1081600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1084051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	ORANGE	980	n/a	n/a	0	0	0
1086504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	CITRUS	313	n/a	n/a	0	0	0
1089255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1091974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	FRUIT	610	n/a	n/a	0	0	0
1094626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	SPOOL	1356	n/a	n/a	0	0	0
1097178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1099713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1102498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	FRECKLE	602	n/a	n/a	0	0	0
1105085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1107790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1110572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1112189	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113287	DISTRACTOR	n/a	LTP250	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1113294	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	9	2	2	5
1115524	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	14	6	7	1
1120028	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	23	7	9	6
1122346	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	12	5	1	6
1124548	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	15	1	5	9
1126033	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1128267	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	14	1	6	7
1130036	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	17	9	7	1
1131853	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	19	6	7	6
1136189	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137960	REC_START	n/a	LTP250	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1138931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1139423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	FRECKLE	602	n/a	n/a	0	0	0
1140131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1140710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1141384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1228393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1230947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1233695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1236200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1238987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1241652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1244203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1246939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	PORTRAIT	1111	n/a	n/a	0	0	0
1249561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	CAFE	216	n/a	n/a	0	0	0
1252209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1254780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	CREATURE	403	n/a	n/a	0	0	0
1257534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1260067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	GARLIC	624	n/a	n/a	0	0	0
1262886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1265639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1268390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1270893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	PUDDING	1139	n/a	n/a	0	0	0
1273427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1276130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1278682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1281367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1283888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	MUFFIN	929	n/a	n/a	0	0	0
1286706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1289290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1290910	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291901	DISTRACTOR	n/a	LTP250	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1291909	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	11	5	2	4
1295013	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	22	9	6	7
1299499	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	13	3	7	3
1300899	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	11	7	1	3
1302519	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	15	6	7	2
1305368	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	13	2	7	4
1307805	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	10	5	1	4
1309758	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	16	8	1	7
1311742	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	14	1	5	8
1314441	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316713	REC_START	n/a	LTP250	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1317398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	MUFFIN	929	n/a	n/a	0	0	0
1318077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1318500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1407148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1409967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	FRIAR	605	n/a	n/a	0	0	0
1412661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	VAGRANT	1544	n/a	n/a	0	0	0
1415194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1417740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	DENIM	446	n/a	n/a	0	0	0
1420373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1423043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1425854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	RADISH	1158	n/a	n/a	0	0	0
1428507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	RUG	1215	n/a	n/a	0	0	0
1430942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1433678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1436435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1439072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	ICING	732	n/a	n/a	0	0	0
1441802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	HIGHWAY	707	n/a	n/a	0	0	0
1444335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1447062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1449564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	PREACHER	1119	n/a	n/a	0	0	0
1452010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1454578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1457130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1459872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	TURNIP	1521	n/a	n/a	0	0	0
1462669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	HONEY	713	n/a	n/a	0	0	0
1465308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	HORNET	718	n/a	n/a	0	0	0
1467793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1469408	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470442	DISTRACTOR	n/a	LTP250	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1470447	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	13	7	3	3
1472149	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	7	3	3	1
1474862	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	11	4	4	3
1479804	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	20	6	6	8
1481621	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	9	3	2	4
1485653	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	15	6	3	6
1488354	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	23	7	8	6
1490561	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	12	7	1	4
1493264	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495263	REC_START	n/a	LTP250	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1495744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	HORNET	718	n/a	n/a	0	0	0
1496399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1497995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1498479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	FRIAR	605	n/a	n/a	0	0	0
1499110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	8	VAGRANT	1544	n/a	n/a	0	0	0
1571807	REST_REWET	n/a	LTP250	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1794977	DISTRACTOR	n/a	LTP250	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1794977	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794993	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	10	2	7	1
1796561	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	14	7	4	3
1798360	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	15	8	1	6
1800296	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	15	3	4	8
1802765	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	13	3	4	6
1804233	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	12	2	7	4
1807037	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	15	2	4	9
1809871	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	18	9	6	3
1811639	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	18	8	1	9
1813957	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	17	2	8	7
1815893	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	21	9	9	3
1818721	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	SHELTER	1282	n/a	n/a	0	0	0
1822448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
1824916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	BLADE	134	n/a	n/a	0	0	0
1827636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	PLASTER	1085	n/a	n/a	0	0	0
1830353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
1833140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	CYCLONE	431	n/a	n/a	0	0	0
1835575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	SMOG	1330	n/a	n/a	0	0	0
1838308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	CLOUD	328	n/a	n/a	0	0	0
1840862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
1843664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	WITNESS	1618	n/a	n/a	0	0	0
1846100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	CARROT	249	n/a	n/a	0	0	0
1848568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
1851240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1853743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
1856345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	WORKER	1621	n/a	n/a	0	0	0
1858914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	PEDAL	1037	n/a	n/a	0	0	0
1861444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1864246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	SUSPECT	1415	n/a	n/a	0	0	0
1867049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	FRANCE	601	n/a	n/a	0	0	0
1869590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	CONVICT	371	n/a	n/a	0	0	0
1872285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
1874955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
1877557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1880042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
1881651	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1882789	DISTRACTOR	n/a	LTP250	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1882794	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	14	6	1	2	3
1884176	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	14	19	6	6	7
1885946	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	14	6	2	3	1
1888131	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	14	14	7	3	4
