onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1253.842	n/a	REC_WORD_VV	626921	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1254.124	n/a	REC_WORD	627062	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
1255.014	n/a	REC_WORD	627507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1255.812	n/a	REC_WORD	627906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	DIME	466	n/a	n/a	0	0	0
1259.496	n/a	REC_WORD	629748	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
1260.448	n/a	REC_WORD	630224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1261.448	n/a	REC_WORD_VV	630724	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1261.732	n/a	REC_WORD	630866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	KLEENEX	782	n/a	n/a	0	0	0
1262.806	n/a	REC_WORD	631403	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	TISSUE	-1	n/a	n/a	0	0	0
1264.406	n/a	REC_WORD	632203	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
1265.588	n/a	REC_WORD	632794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
1325.956	n/a	DISTRACTOR	662978	n/a	LTP316	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1325.956	n/a	START	662978	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325.972	n/a	PROB	662986	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	12	2	4	6
1327.522	n/a	PROB	663761	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	15	3	8	4
1330.14	n/a	PROB	665070	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	20	3	9	8
1332.008	n/a	PROB	666004	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	9	2	1	6
1333.226	n/a	PROB	666613	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	22	8	6	8
1335.212	n/a	PROB	667606	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	11	4	6	1
1336.512	n/a	PROB	668256	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	17	5	4	8
1338.464	n/a	PROB	669232	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	18	9	4	5
1340.516	n/a	PROB	670258	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	8	3	1	5
1341.734	n/a	PROB	670867	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	15	4	2	9
1344.136	n/a	PROB	672068	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	23	8	9	7
1346.938	n/a	PROB	673469	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	15	4	5	6
1348.816	n/a	STOP	674408	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350.976	n/a	WORD	675488	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1353.51	n/a	WORD	676755	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1356.038	n/a	WORD	678019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1358.714	n/a	WORD	679357	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHIRT	1287	n/a	n/a	0	0	0
1361.43	n/a	WORD	680715	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1364.002	n/a	WORD	682001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1366.736	n/a	WORD	683368	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1369.204	n/a	WORD	684602	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PROTON	1132	n/a	n/a	0	0	0
1371.734	n/a	WORD	685867	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1374.342	n/a	WORD	687171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1377.122	n/a	WORD	688561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PIGMENT	1066	n/a	n/a	0	0	0
1379.858	n/a	WORD	689929	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	WORKER	1621	n/a	n/a	0	0	0
1382.492	n/a	WORD	691246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1385.112	n/a	WORD	692556	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1387.552	n/a	WORD	693776	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1390.322	n/a	WORD	695161	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1392.902	n/a	WORD	696451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1395.338	n/a	WORD	697669	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1397.874	n/a	WORD	698937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
1400.596	n/a	WORD	700298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CLERK	321	n/a	n/a	0	0	0
1403.026	n/a	WORD	701513	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1405.496	n/a	WORD	702748	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1408.28	n/a	WORD	704140	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1410.75	n/a	WORD	705375	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1412.356	n/a	START	706178	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413.302	n/a	DISTRACTOR	706651	n/a	LTP316	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1413.318	n/a	PROB	706659	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	14	2	6	6
1415.058	n/a	PROB	707529	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	20	6	7	7
1417.276	n/a	PROB	708638	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	18	8	8	2
1418.794	n/a	PROB	709397	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
1420.508	n/a	PROB	710254	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	14	8	5	1
1424.194	n/a	PROB	712097	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	11	5	3	3
1425.68	n/a	PROB	712840	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	19	8	2	9
1427.03	n/a	PROB	713515	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	14	6	7	1
1428.25	n/a	PROB	714125	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	11	2	1	8
1430.184	n/a	PROB	715092	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	12	2	7	3
1432.352	n/a	PROB	716176	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	15	6	1	8
1434.072	n/a	PROB	717036	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	15	6	8	1
1435.488	n/a	STOP	717744	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438.144	n/a	REC_START	719072	n/a	LTP316	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1440.868	n/a	REC_WORD	720434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CLERK	321	n/a	n/a	0	0	0
1441.738	n/a	REC_WORD	720869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1442.632	n/a	REC_WORD	721316	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1444.692	n/a	REC_WORD	722346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1446.31	n/a	REC_WORD	723155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1447.31	n/a	REC_WORD_VV	723655	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1454.03	n/a	REC_WORD	727015	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1454.04	n/a	REC_WORD	727020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1454.876	n/a	REC_WORD	727438	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1455.948	n/a	REC_WORD	727974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1457.69	n/a	REC_WORD	728845	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1458.69	n/a	REC_WORD_VV	729345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1459.358	n/a	REC_WORD	729679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1461.656	n/a	REC_WORD	730828	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1462.656	n/a	REC_WORD_VV	731328	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1463.25	n/a	REC_WORD	731625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHIRT	1287	n/a	n/a	0	0	0
1464.25	n/a	REC_WORD_VV	732125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1477.442	n/a	REC_WORD	738721	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
1479.298	n/a	REC_WORD	739649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1480.272	n/a	REC_WORD	740136	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1528.58	n/a	DISTRACTOR	764290	n/a	LTP316	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1528.58	n/a	START	764290	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528.594	n/a	PROB	764297	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	12	2	5	5
1530.012	n/a	PROB	765006	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	19	2	8	9
1531.396	n/a	PROB	765698	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	15	2	9	4
1532.798	n/a	PROB	766399	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	17	9	2	6
1534.348	n/a	PROB	767174	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	9	1	2	6
1535.618	n/a	PROB	767809	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	14	1	9	4
1536.952	n/a	PROB	768476	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	10	1	1	8
1538.052	n/a	PROB	769026	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	19	4	6	9
1539.518	n/a	PROB	769759	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
1541.056	n/a	PROB	770528	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
1542.208	n/a	PROB	771104	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	11	5	4	2
1543.458	n/a	PROB	771729	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	19	9	7	3
1544.992	n/a	PROB	772496	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	11	4	4	3
1547.592	n/a	PROB	773796	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	11	1	2	8
1549.078	n/a	PROB	774539	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	16	9	6	1
1550.428	n/a	PROB	775214	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	12	1	9	2
1551.604	n/a	STOP	775802	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1553.8	n/a	WORD	776900	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	KIWI	781	n/a	n/a	0	0	0
1556.368	n/a	WORD	778184	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1558.902	n/a	WORD	779451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FLANNEL	574	n/a	n/a	0	0	0
1561.69	n/a	WORD	780845	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TROUSERS	1510	n/a	n/a	0	0	0
1564.13	n/a	WORD	782065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1566.9	n/a	WORD	783450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TYPIST	1532	n/a	n/a	0	0	0
1569.568	n/a	WORD	784784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BOXER	160	n/a	n/a	0	0	0
1572.23	n/a	WORD	786115	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1574.706	n/a	WORD	787353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	GUARD	667	n/a	n/a	0	0	0
1577.374	n/a	WORD	788687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1580.128	n/a	WORD	790064	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1582.638	n/a	WORD	791319	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SAUSAGE	1238	n/a	n/a	0	0	0
1585.28	n/a	WORD	792640	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1587.784	n/a	WORD	793892	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1590.46	n/a	WORD	795230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	DOCK	477	n/a	n/a	0	0	0
1593.246	n/a	WORD	796623	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1595.992	n/a	WORD	797996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1598.634	n/a	WORD	799317	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	JOURNAL	760	n/a	n/a	0	0	0
1601.212	n/a	WORD	800606	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1603.822	n/a	WORD	801911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1606.39	n/a	WORD	803195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FEMALE	559	n/a	n/a	0	0	0
1608.992	n/a	WORD	804496	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1611.738	n/a	WORD	805869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1614.156	n/a	WORD	807078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1615.764	n/a	START	807882	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1616.744	n/a	DISTRACTOR	808372	n/a	LTP316	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1616.758	n/a	PROB	808379	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	6	3	2	1
1617.998	n/a	PROB	808999	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	23	7	8	8
1619.464	n/a	PROB	809732	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	24	9	7	8
1621.702	n/a	PROB	810851	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	11	3	6	2
1623.168	n/a	PROB	811584	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	21	7	7	7
1624.354	n/a	PROB	812177	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	16	6	5	5
1626.09	n/a	PROB	813045	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	19	5	7	7
1629.19	n/a	PROB	814595	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	13	5	1	7
1631.076	n/a	PROB	815538	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	21	9	8	4
1632.71	n/a	PROB	816355	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	18	7	6	5
1634.076	n/a	PROB	817038	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	17	6	5	6
1638.264	n/a	PROB	819132	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	9	2	5	2
1639.66	n/a	STOP	819830	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1641.602	n/a	REC_START	820801	n/a	LTP316	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1646.088	n/a	REC_WORD	823044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	KIWI	781	n/a	n/a	0	0	0
1647.914	n/a	REC_WORD	823957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1649.17	n/a	REC_WORD	824585	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TYPIST	1532	n/a	n/a	0	0	0
1650.17	n/a	REC_WORD_VV	825085	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1650.726	n/a	REC_WORD	825363	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1652.084	n/a	REC_WORD	826042	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TROUSERS	1510	n/a	n/a	0	0	0
1653.084	n/a	REC_WORD_VV	826542	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1653.74	n/a	REC_WORD	826870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1655.48	n/a	REC_WORD	827740	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BOXER	160	n/a	n/a	0	0	0
1657.07	n/a	REC_WORD	828535	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1658.786	n/a	REC_WORD	829393	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	GUARD	667	n/a	n/a	0	0	0
1663.318	n/a	REC_WORD	831659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1664.754	n/a	REC_WORD	832377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1676.004	n/a	REC_WORD	838002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	DOCK	477	n/a	n/a	0	0	0
1676.58	n/a	REC_WORD	838290	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1677.542	n/a	REC_WORD	838771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1678.542	n/a	REC_WORD_VV	839271	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1681.312	n/a	REC_WORD	840656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1681.998	n/a	REC_WORD	840999	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1684.732	n/a	REC_WORD	842366	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1685.732	n/a	REC_WORD_VV	842866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1686.14	n/a	REC_WORD	843070	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1687.14	n/a	REC_WORD_VV	843570	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1687.316	n/a	REC_WORD	843658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1768.056	n/a	DISTRACTOR	884028	n/a	LTP316	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1768.056	n/a	START	884028	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1768.07	n/a	PROB	884035	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	10	6	1	3
1769.666	n/a	PROB	884833	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	10	1	8	1
1771.17	n/a	PROB	885585	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	15	7	3	5
1772.318	n/a	PROB	886159	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	24	8	6	8
1775.77	n/a	PROB	887885	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	3	1	1	1
1776.888	n/a	PROB	888444	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	16	9	4	3
1778.338	n/a	PROB	889169	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	11	5	2	4
1779.74	n/a	PROB	889870	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	15	5	8	2
1781.858	n/a	PROB	890929	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	18	9	7	2
1784.06	n/a	PROB	892030	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	15	1	6	8
1785.996	n/a	PROB	892998	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	13	9	1	3
1787.28	n/a	PROB	893640	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	18	9	7	2
1790.534	n/a	STOP	895267	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1792.902	n/a	WORD	896451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1795.552	n/a	WORD	897776	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BUG	187	n/a	n/a	0	0	0
1798.146	n/a	WORD	899073	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1800.616	n/a	WORD	900308	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SHACK	1273	n/a	n/a	0	0	0
1803.284	n/a	WORD	901642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	HERO	706	n/a	n/a	0	0	0
1805.93	n/a	WORD	902965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1808.514	n/a	WORD	904257	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1811.232	n/a	WORD	905616	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1813.794	n/a	WORD	906897	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1816.27	n/a	WORD	908135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1818.938	n/a	WORD	909469	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1821.65	n/a	WORD	910825	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	WASHER	1592	n/a	n/a	0	0	0
1824.382	n/a	WORD	912191	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BISON	131	n/a	n/a	0	0	0
1826.928	n/a	WORD	913464	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BATHROOM	99	n/a	n/a	0	0	0
1829.438	n/a	WORD	914719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1831.94	n/a	WORD	915970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	DRESSER	496	n/a	n/a	0	0	0
1834.692	n/a	WORD	917346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SCAPEGOAT	1244	n/a	n/a	0	0	0
