onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.348	n/a	REC_WORD	386174	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
773.056	n/a	REC_WORD	386528	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	DRESS	495	n/a	n/a	0	0	0
773.68	n/a	REC_WORD	386840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
774.476	n/a	REC_WORD	387238	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
775.578	n/a	REC_WORD	387789	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
776.966	n/a	REC_WORD	388483	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	DRESSER	496	n/a	n/a	0	0	0
778.226	n/a	REC_WORD	389113	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
779.082	n/a	REC_WORD	389541	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
782.292	n/a	REC_WORD	391146	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	GLOVE	642	n/a	n/a	0	0	0
784.56	n/a	REC_WORD	392280	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
785.764	n/a	REC_WORD	392882	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
794.394	n/a	REC_WORD	397197	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	LEG	809	n/a	n/a	0	0	0
820.646	n/a	REC_WORD	410323	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	DOUGHNUT	490	n/a	n/a	0	0	0
835.302	n/a	REC_WORD	417651	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	3	SHOULDER	1294	n/a	n/a	0	0	0
852.862	n/a	DISTRACTOR	426431	n/a	LTP323	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
852.862	n/a	START	426431	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.878	n/a	PROB	426439	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	17	1	9	7
854.626	n/a	PROB	427313	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	19	7	8	4
857.082	n/a	PROB	428541	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	9	1	4	4
859.264	n/a	PROB	429632	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	19	9	6	4
860.898	n/a	PROB	430449	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	15	3	4	8
862.798	n/a	PROB	431399	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	15	5	4	6
864.254	n/a	PROB	432127	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	14	6	2	6
866.302	n/a	PROB	433151	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	16	6	1	9
867.74	n/a	PROB	433870	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	13	3	5	5
869.188	n/a	PROB	434594	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
870.526	n/a	PROB	435263	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	17	7	3	7
872.422	n/a	PROB	436211	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	15	4	5	6
876.862	n/a	STOP	438431	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.7	n/a	WORD	438850	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
880.132	n/a	WORD	440066	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
882.816	n/a	WORD	441408	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
885.586	n/a	WORD	442793	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
888.106	n/a	WORD	444053	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
890.908	n/a	WORD	445454	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
893.492	n/a	WORD	446746	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
896.234	n/a	WORD	448117	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
899.036	n/a	WORD	449518	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
901.566	n/a	WORD	450783	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	HAWK	692	n/a	n/a	0	0	0
904.202	n/a	WORD	452101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
906.638	n/a	WORD	453319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
909.122	n/a	WORD	454561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
911.762	n/a	WORD	455881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CHAPEL	280	n/a	n/a	0	0	0
914.192	n/a	WORD	457096	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	PASSAGE	1019	n/a	n/a	0	0	0
916.734	n/a	WORD	458367	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
919.23	n/a	WORD	459615	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
921.922	n/a	WORD	460961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
924.434	n/a	WORD	462217	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
927.07	n/a	WORD	463535	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
929.688	n/a	WORD	464844	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
932.38	n/a	WORD	466190	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	ONION	977	n/a	n/a	0	0	0
935.1	n/a	WORD	467550	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
937.76	n/a	WORD	468880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
939.37	n/a	START	469685	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940.382	n/a	DISTRACTOR	470191	n/a	LTP323	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
940.396	n/a	PROB	470198	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
943.822	n/a	PROB	471911	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	12	9	1	2
945.322	n/a	PROB	472661	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	15	4	6	5
947.224	n/a	PROB	473612	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	25	9	8	8
950.16	n/a	PROB	475080	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
953.046	n/a	PROB	476523	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
955.78	n/a	PROB	477890	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	12	5	2	5
957.284	n/a	PROB	478642	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	17	6	5	6
960.368	n/a	PROB	480184	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	15	7	1	7
962.014	n/a	STOP	481007	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.124	n/a	REC_START	482562	n/a	LTP323	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
965.57	n/a	REC_WORD	482785	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
966.164	n/a	REC_WORD	483082	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
966.712	n/a	REC_WORD	483356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
968.39	n/a	REC_WORD	484195	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
968.956	n/a	REC_WORD	484478	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
970.142	n/a	REC_WORD	485071	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	ONION	977	n/a	n/a	0	0	0
971.974	n/a	REC_WORD	485987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
972.796	n/a	REC_WORD	486398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
975.116	n/a	REC_WORD	487558	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CHAPEL	280	n/a	n/a	0	0	0
976.036	n/a	REC_WORD	488018	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
978.954	n/a	REC_WORD	489477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
981.916	n/a	REC_WORD	490958	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
982.518	n/a	REC_WORD	491259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
983.036	n/a	REC_WORD	491518	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
983.996	n/a	REC_WORD	491998	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
984.72	n/a	REC_WORD	492360	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	HAWK	692	n/a	n/a	0	0	0
985.654	n/a	REC_WORD	492827	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
986.328	n/a	REC_WORD	493164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
991.224	n/a	REC_WORD	495612	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
991.992	n/a	REC_WORD	495996	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
993.67	n/a	REC_WORD	496835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
1010.946	n/a	REC_WORD	505473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
1011.604	n/a	REC_WORD	505802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
1012.578	n/a	REC_WORD	506289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
1036.68	n/a	REC_WORD	518340	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1055.588	n/a	DISTRACTOR	527794	n/a	LTP323	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1055.588	n/a	START	527794	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055.6	n/a	PROB	527800	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1057.452	n/a	PROB	528726	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
1059.406	n/a	PROB	529703	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	19	5	9	5
1060.954	n/a	PROB	530477	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	1	3	9
1064.526	n/a	PROB	532263	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
1068.212	n/a	PROB	534106	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	15	6	2	7
1070.064	n/a	PROB	535032	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	17	9	5	3
1072.068	n/a	PROB	536034	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	11	1	8	2
1073.416	n/a	PROB	536708	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	19	3	7	9
1074.984	n/a	PROB	537492	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	6	3	4
1076.368	n/a	PROB	538184	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	15	1	9	5
1079.588	n/a	STOP	539794	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080.808	n/a	WORD	540404	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
1083.242	n/a	WORD	541621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1086.012	n/a	WORD	543006	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
1088.498	n/a	WORD	544249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
1091.232	n/a	WORD	545616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1094.034	n/a	WORD	547017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1096.638	n/a	WORD	548319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1099.19	n/a	WORD	549595	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
1101.908	n/a	WORD	550954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	EYELASH	546	n/a	n/a	0	0	0
1104.342	n/a	WORD	552171	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1107.03	n/a	WORD	553515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1109.632	n/a	WORD	554816	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1112.32	n/a	WORD	556160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1115.106	n/a	WORD	557553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
1117.836	n/a	WORD	558918	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
1120.488	n/a	WORD	560244	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
1123.278	n/a	WORD	561639	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
1126.076	n/a	WORD	563038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
1128.578	n/a	WORD	564289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1131.282	n/a	WORD	565641	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1134.018	n/a	WORD	567009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1136.768	n/a	WORD	568384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
1139.204	n/a	WORD	569602	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
1141.69	n/a	WORD	570845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1143.296	n/a	START	571648	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144.318	n/a	DISTRACTOR	572159	n/a	LTP323	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1144.326	n/a	PROB	572163	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	12	2	5	5
1147.648	n/a	PROB	573824	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	9	1	6	2
1151.15	n/a	PROB	575575	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	7	2	1	4
1154.12	n/a	PROB	577060	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	17	8	4	5
1156.438	n/a	PROB	578219	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	7	3	1	3
1157.906	n/a	PROB	578953	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	8	3	1	4
1159.826	n/a	PROB	579913	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	11	3	7	1
1161.392	n/a	PROB	580696	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	18	3	7	8
1163.648	n/a	PROB	581824	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	18	5	4	9
1165.908	n/a	STOP	582954	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169.1	n/a	REC_START	584550	n/a	LTP323	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1171.156	n/a	REC_WORD	585578	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
1172.146	n/a	REC_WORD	586073	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1174.16	n/a	REC_WORD	587080	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
1176.104	n/a	REC_WORD	588052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1176.834	n/a	REC_WORD	588417	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1177.448	n/a	REC_WORD	588724	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1178.034	n/a	REC_WORD	589017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	EYELASH	546	n/a	n/a	0	0	0
1180.792	n/a	REC_WORD	590396	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
1182.214	n/a	REC_WORD	591107	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1183.848	n/a	REC_WORD	591924	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1186.942	n/a	REC_WORD	593471	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1188.534	n/a	REC_WORD	594267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1189.956	n/a	REC_WORD	594978	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1192.678	n/a	REC_WORD	596339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
1199.492	n/a	REC_WORD	599746	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
1200.57	n/a	REC_WORD	600285	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
1201.018	n/a	REC_WORD	600509	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
1223.974	n/a	REC_WORD	611987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
1229.838	n/a	REC_WORD	614919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1241.334	n/a	REC_WORD	620667	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1259.546	n/a	DISTRACTOR	629773	n/a	LTP323	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1259.546	n/a	START	629773	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259.56	n/a	PROB	629780	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	7	1	1	5
1261.194	n/a	PROB	630597	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	6	1	2	3
1262.88	n/a	PROB	631440	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	14	2	7	5
1266.348	n/a	PROB	633174	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1268.252	n/a	PROB	634126	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	17	7	7	3
1269.654	n/a	PROB	634827	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	20	8	9	3
1272.67	n/a	PROB	636335	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	12	1	7	4
1274.438	n/a	PROB	637219	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1277.342	n/a	PROB	638671	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	15	5	4	6
1283.548	n/a	STOP	641774	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284.736	n/a	WORD	642368	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1287.32	n/a	WORD	643660	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1290.056	n/a	WORD	645028	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1292.758	n/a	WORD	646379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1295.226	n/a	WORD	647613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TOURIST	1488	n/a	n/a	0	0	0
1297.796	n/a	WORD	648898	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1300.498	n/a	WORD	650249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1303.168	n/a	WORD	651584	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1305.67	n/a	WORD	652835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1308.238	n/a	WORD	654119	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1310.69	n/a	WORD	655345	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1313.242	n/a	WORD	656621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1315.928	n/a	WORD	657964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1318.446	n/a	WORD	659223	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1321.116	n/a	WORD	660558	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1323.584	n/a	WORD	661792	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1326.334	n/a	WORD	663167	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1329.004	n/a	WORD	664502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1331.674	n/a	WORD	665837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1334.31	n/a	WORD	667155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1337.144	n/a	WORD	668572	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	FLEET	578	n/a	n/a	0	0	0
1339.6	n/a	WORD	669800	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1342.084	n/a	WORD	671042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1344.636	n/a	WORD	672318	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1346.252	n/a	START	673126	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
